generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.45917e-05 0.33071 0.00549521 0.02 -0.000359886  0.0020268  -0.00343173  -0.00042894  -0.000948887  -0.00163971  -0.000561544  0.00248168  0.00185922  0.000692318 
3 0.000218604 0.627795 0.0105715 0.0407307 0.00431022  0.000284078  -0.000919461  0.00449348  -0.000309065  -0.000110224  -0.00515837  0.00451819  -0.00470626  0.00166778 
5 -1.65794e-05 0.396362 0.00262168 0.07697 -0.000225058  0.000722102  0.000203032  -0.00125757  0.000217852  0.00123502  0.00101681  -0.000607323  -0.00122006  0.000463013 
8 0.000444969 0.708223 0.0192513 0.136726 0.00317974  0.00652422  -0.000872421  0.0106061  0.000169551  0.0065068  0.00201474  0.00478634  0.00338637  -0.0111302 
9 0.00652372 0.611405 0.0540161 0.154832 0.0257686  0.00471473  0.00731317  -0.0324667  0.0170971  -0.0130659  0.0200401  -0.0136795  -0.00677234  0.00512713 
10 0.00155268 0.534611 0.0146966 0.151537 0.00551608  -0.00148176  -0.000446259  -0.00473288  0.000237169  0.00522783  -0.00930308  -0.00340769  -0.0048297  -0.00344888 
12 0.00597598 0.555728 0.0366834 0.185356 0.0178311  0.00213177  -0.00507764  0.0246003  0.00962499  -0.00778686  -0.00468389  -0.013667  0.00201695  0.00511387 
13 0.00616628 0.53901 0.0312732 0.188036 0.0192813  0.0028795  0.0101618  0.0154707  0.00503623  -0.00390991  0.00928514  0.00923597  0.0049708  0.00429784 
16 0.00461787 0.516313 0.017642 0.22929 0.00871068  -0.00446831  -0.00213672  -0.0073691  -0.00605942  -0.0025034  -0.00705055  0.00438804  -0.00334581  -0.00577809 
18 0.00960088 0.662884 0.0791596 0.258546 0.0298215  -0.0305976  0.0236559  -0.0388777  -0.0114286  -0.0102667  0.0229797  0.00106317  -0.0360611  -0.0174358 
22 0.00733714 0.528243 0.0291976 0.316034 0.0151755  0.00277512  0.00359247  -0.0069993  0.00454866  -0.00527357  0.0145044  -0.0133485  0.00392166  0.0100081 
25 0.00949791 0.515553 0.0251542 0.362058 0.0134602  0.0116463  -0.00236375  -0.00975655  0.000241636  -0.00094362  0.00284683  0.00875751  0.0087216  0.00730266 
26 0.0130752 0.559786 0.0564775 0.368149 0.0201643  -0.00576221  -0.0273772  -0.0272371  -0.00276265  0.0175973  -0.0154006  -0.0248291  0.00853672  -0.00383432 
28 0.0107073 0.539508 0.0417063 0.388758 0.0129896  -0.00552671  -0.0194497  -0.0010952  0.00793524  -0.00485414  -0.0233427  0.0142998  0.0172693  -0.00515079 
29 0.00509299 0.52 0.0204764 0.394281 0.0070202  0.00164523  -0.00874932  0.00135735  0.0091328  0.00576791  0.00196261  0.00287717  0.0115798  0.00509938 
31 0.0180286 0.595791 0.0836659 0.426809 0.0193911  0.00156131  0.0490061  0.0493044  0.00607616  -0.00600489  -0.00316122  -0.0053913  0.0408806  -0.00239447 
33 0.0126105 0.541393 0.046399 0.444674 0.0165233  0.00394301  -0.00876959  -0.00496069  -0.0103299  0.0134321  0.018211  0.0142341  0.0235011  0.0197258 
34 0.0046904 0.946594 0.0914409 0.449957 0.0256307  -0.0373538  0.0347301  0.0144948  0.00336969  -0.00600977  0.0534561  0.0053396  0.0420942  0.0136918 
35 0.0330574 0.569969 0.0980817 0.46348 0.0348968  0.0515582  0.0397872  0.0455142  -0.00760373  0.010621  -0.0201454  -0.0216752  -0.0214361  -0.024159 
36 0.00345852 0.570528 0.0313026 0.445789 0.00556338  -0.0075852  -0.000794707  -0.0122417  -0.0112095  0.0101268  -3.31893e-06  0.0170914  0.01482  0.000960324 
39 0.0338655 0.555499 0.0891096 0.498716 0.0419957  0.0126143  -0.0346975  0.0444725  0.00869832  -0.0319269  -0.0179128  -0.00275141  0.0258091  0.0273221 
40 0.012975 0.506722 0.0207289 0.482853 0.0114833  -0.0068347  -0.000269976  0.0042549  -0.00430892  -0.000199156  0.00483175  -0.00231965  -0.013584  0.001036 
43 0.0171978 0.574338 0.0721967 0.526194 0.0236359  0.0229592  0.0237541  0.00849453  0.0120323  0.00870239  -0.0194568  -0.034483  0.00342886  -0.0411128 
46 0.0271675 0.535123 0.064212 0.566407 0.0262079  0.00715938  -0.00585824  -0.0108261  0.035491  -0.0104529  -0.02676  0.033119  0.00637282  0.0033307 
48 0.0133287 0.506051 0.0202019 0.58015 0.0100564  0.00467489  0.00600579  -0.00540201  -0.0011688  -0.000600361  0.0048453  0.000329314  -0.0107289  0.00891388 
49 0.0209214 0.504541 0.0242983 0.587718 0.0188858  0.0034042  0.0077017  -0.00692146  0.00186981  0.00645593  -0.00792393  -9.46904e-05  -0.00239853  -0.00109433 
52 0.0133538 0.559608 0.057005 0.627277 0.0224327  0.0174262  0.0140828  0.0394027  0.0124923  -0.0142214  0.00804298  -0.00597737  0.00102184  0.0152318 
56 0.0189406 0.530532 0.0496677 0.692471 0.0124293  0.0267671  -0.0100828  0.00222138  -0.0360652  0.00402466  -0.00714927  0.00706877  -5.47116e-05  -0.00844637 
59 0.111236 0.52108 0.120147 0.736301 0.0665531  -0.0318481  -0.0126693  -0.048364  -0.0325791  -0.0417776  -0.0458672  -0.000928613  -0.0378461  -0.0121746 
60 0.0415458 0.537632 0.083368 0.680245 0.0378575  -0.0103342  -0.0190899  0.0161749  -0.0321483  0.0243477  -0.0428818  -0.00410594  0.0320532  0.0165756 
63 0.000899431 0.501992 0.00275095 0.707449 0.000471604  -0.00022777  -7.92215e-06  0.000138008  0.000423713  -0.000132266  0.00198263  -0.00173244  0.00022734  0.000305772 
64 0.140623 0.65482 0.29866 0.726167 0.134637  -0.130798  -0.0636169  -0.00044659  0.0451896  -0.13345  -0.0410368  -0.0511327  -0.140033  -0.0784626 
65 0.0173126 0.505746 0.0232759 0.647219 0.0109607  0.00567965  0.0049481  -0.00443053  0.00704385  0.00451431  -0.000143329  0.0147067  -0.00731331  0.00233886 
66 0.124909 0.514506 0.117213 0.652102 0.0985428  0.020553  -0.00603297  -0.000386127  0.024021  0.0049375  0.0348164  -0.0283562  0.0268971  0.0151046 
68 0.0186265 0.515606 0.0363615 0.590822 0.0142393  -0.0181834  -0.00760822  -0.00605588  0.00408853  0.00410113  0.0123043  0.00226208  0.000370865  0.0224503 
70 0.00930225 0.518203 0.0267768 0.611729 0.00515697  -0.0119466  0.00111567  -0.000791099  0.0121763  0.0158124  -0.000327033  0.010734  -0.000781911  0.00561932 
71 0.00952037 0.674175 0.0814916 0.622692 -0.00461894  0.0414483  -0.0239307  0.0129823  0.0164702  0.0603713  0.00187461  -0.00662403  0.0097908  0.0100573 
73 0.0244434 0.509957 0.035401 0.653165 0.0175124  -0.0160203  -0.0023484  0.00696337  -0.0072004  0.0021621  0.0123007  0.0148695  -0.0128978  0.00637255 
74 0.0818185 0.542746 0.128487 0.653568 0.0603649  -0.0241595  0.0180393  0.0334008  -0.0760232  0.021364  0.0121798  0.055838  0.0285076  0.0229218 
