generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0916117 0.144294 2 0.00360929  -0.0419613  0.0705169  0.00767  0.0609407  0.0178615  -0.0396464  0.0851798  0.0288288  0.0180049 
4 0.773782 0.209967 1.97796 -0.151533  -0.0627225  -0.0672134  0.0335001  -0.0587771  -0.0281132  0.00178829  0.0327197  -0.0762685  0.0203577 
6 0.41029 0.319938 1.82736 -0.105381  -0.0760741  0.0589049  -0.141263  -0.155927  -0.0227706  -0.0937754  0.128749  -0.0224784  -0.10647 
7 0.0358925 0.0999583 1.73073 -0.012908  0.0139768  -0.0579949  0.0117827  0.0614312  -0.00815852  0.0416409  -0.0153693  0.0160519  0.0076976 
9 0.0153651 0.00974653 1.72051 0.0011755  -0.00680926  -0.00129917  0.00244667  0.0012141  -0.0049287  -0.00215814  -0.00277267  0.000354635  -0.00115578 
10 0.535343 0.244867 1.71608 -0.0713408  -0.128163  0.0882624  0.117905  -0.0123633  0.0596816  -0.083258  -0.0231417  -0.0272347  -0.0694914 
14 0.111551 0.0792661 1.58624 -0.031655  -0.0133599  -0.0305665  0.00349462  -0.0199118  -0.0117507  0.0534261  -0.00435447  -0.00638387  -0.026598 
16 0.124057 0.0518934 1.55255 -0.0141606  -0.0335465  0.00646984  0.00763514  0.00456926  -0.00389265  -0.00678577  -0.0301372  0.00807625  0.0145368 
17 0.122335 0.137494 1.51442 -0.0703235  -0.000658453  -0.0512934  0.0231503  0.0555244  -0.0449175  0.00518921  0.0537383  0.0105873  -0.0516188 
18 0.139979 0.0859578 1.47582 -0.0318634  -0.0217073  0.00138667  -0.0304968  0.00426293  -0.0459876  0.0390842  -0.019555  0.00304046  0.030299 
19 0.0982362 0.239066 1.43075 0.000534604  -0.0711896  0.16077  -0.035293  0.0616671  -0.0620758  0.0983446  0.057185  -0.0230904  0.0621307 
20 0.0500452 0.145411 1.39762 0.0592127  -0.0854643  -0.0437572  0.0236262  0.0783247  0.0184868  -0.00221087  -0.00524129  -0.029987  -0.0212852 
24 0.151593 0.0815908 1.38004 -0.0303555  -0.0344246  -0.00605676  0.00255364  0.025237  0.0336216  -0.0114556  -0.010651  0.0486326  0.011412 
25 0.120039 0.205888 1.32792 0.00465501  -0.0532932  -0.0458968  -0.0104308  -0.0181113  -0.104762  0.0170782  -0.0895704  0.06641  0.11526 
29 0.0279116 0.0404756 1.28452 0.00767273  -0.0281026  -0.013112  0.00412648  -0.00498936  -0.00233072  -0.0134253  0.0101485  -0.00991876  0.0137387 
31 0.204913 0.194887 1.27376 -0.0403001  -0.0635943  -0.123919  -0.00527801  -0.0454961  0.0352788  0.0147087  -0.0361794  0.00225864  0.109927 
33 0.107441 0.151717 1.19836 -0.0708128  0.00685543  -0.00718997  -0.0586742  -0.0124727  -0.0335585  -0.0723442  0.030813  -0.0379396  -0.0745517 
37 0.167217 0.119642 1.15499 -0.0658175  -0.0355729  0.0311753  -0.0525237  0.0244452  -0.0230274  -0.020813  -0.0401185  0.0384969  -0.0182638 
38 0.347081 0.320706 1.086 -0.123344  -0.0956685  -0.0649786  -0.0208512  0.133509  0.187808  0.0819492  -0.00469281  0.0820066  0.0852646 
39 0.0300441 0.275041 0.938855 -0.0496786  -0.078862  0.0227666  -0.031029  -0.00174615  -0.241367  -0.0049092  0.0643981  0.0359519  0.0418867 
40 0.0802697 0.090368 0.922955 -0.0367268  -0.0164392  -0.0259086  0.0242909  -0.0659458  -0.0100991  0.00629614  0.0100298  -0.0263309  0.00125601 
41 0.10393 0.102353 0.880134 -0.0557534  -0.0415689  0.0332661  -0.0230497  0.0350755  -0.0117596  0.00833809  -0.0183939  -0.0459836  -0.010532 
45 0.042719 0.0577659 0.822046 -0.00295567  -0.0472077  0.00394909  -0.00638231  0.0200605  0.00707386  0.0178502  0.00370703  -6.46549e-05  -0.0160759 
46 0.0158625 0.0672121 0.796196 -0.0245777  0.0182244  0.01018  0.0180334  -0.0186816  -0.00535768  -0.00914788  -0.00500256  -0.0455332  0.0243466 
47 0.0618098 0.114141 0.78625 -0.00875236  -0.0654317  0.0640718  0.0239704  0.00784443  -0.0102248  0.0385126  -0.0404276  -0.0178902  0.0196635 
51 0.0785716 0.201576 0.747138 -0.0501367  -0.10229  -0.0667745  -0.0582019  0.0828141  -0.0135626  -0.0564042  0.00482427  0.00129144  -0.0977807 
52 0.0420914 0.0645105 0.694678 -0.0287194  -0.0318678  -0.0200758  -0.00704071  0.0217921  0.0326586  -0.00231997  0.0147761  0.00520296  -0.00873907 
53 0.0155222 0.0270931 0.66434 -0.0062723  -0.0083415  0.0116794  0.00468793  0.00774593  0.017475  0.0060539  0.00637077  0.00355433  0.0033886 
55 0.108729 0.153804 0.652644 -0.0325683  -0.011376  0.0515228  -0.0240942  -0.0555162  0.0648469  -0.0542247  -0.071956  -0.0301428  -0.0540076 
56 0.0271349 0.0691473 0.568093 -0.025724  0.0093249  -0.00725823  -0.0289194  -0.0318965  0.0283659  -0.00653868  -0.0229945  -0.0247895  -0.0116456 
58 0.00755309 0.0178224 0.544019 -0.000800316  -0.00231212  -0.00137138  0.00510223  -0.00994163  -0.00283218  0.00627617  -0.00399015  0.00393735  0.0102988 
59 0.00893313 0.11257 0.537059 -0.0671427  -0.0216371  0.0428417  -0.0623512  0.0377789  0.00594749  -0.00886384  -0.0140512  0.0139629  0.00623887 
61 0.0575205 0.100363 0.528714 -0.0373746  -0.0564189  0.0265379  0.0154769  -0.0220249  0.0355101  -0.0292523  0.005624  -0.0324018  -0.029424 
62 0.000713463 0.00182784 0.472876 0.000439388  0.00024073  -0.000636935  0.000733426  -0.000807637  -0.000232222  0.000582152  -0.000535228  0.000865979  -0.000254715 
64 0.0622168 0.116052 0.472121 -0.0371665  -0.0342229  0.0273364  0.0731694  -0.00525252  0.0267126  0.0251917  -0.0195384  -0.0302237  0.0462969 
65 0.00627886 0.136144 0.403163 0.0351263  -0.0308141  0.00149212  -0.00663295  -0.058602  -0.022955  -0.039658  0.00478099  0.103249  -0.00940182 
