generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000142402 0.487986 0.00261802 0.05 -0.00135558  -0.00132751  -0.00016991  -1.92803e-05  -8.50889e-05  0.000791305  0.000541013  -0.000793667  -0.00100747  0.00080865 
4 0.00153552 2.99599 0.123656 0.151372 0.0555465  0.0228044  -0.0638048  0.00156079  0.0165191  -0.0615018  0.00472491  -0.0575166  -0.014987  0.00117385 
6 0.00348494 0.52121 0.0173549 0.224813 0.00417981  -0.000888801  0.00329315  0.00996133  -0.00463067  0.00514768  -0.00539799  0.00831479  -0.00328774  -0.00397931 
7 0.0112369 0.55237 0.0490155 0.262155 0.0248956  0.010304  -0.00868009  -0.0161981  0.0177207  0.0107873  -0.0189814  0.0216052  -0.00677051  -0.00596061 
11 0.00617171 0.680216 0.0667214 0.429237 0.0113887  0.0253148  -0.00947034  -0.00100711  -0.00277868  0.0265958  -0.0177083  0.010089  0.0155115  0.0471113 
12 0.0266136 0.544339 0.0707132 0.47024 0.028014  -0.00929618  0.0217576  -0.00133086  0.0185115  0.0538425  0.0130745  0.00890403  0.00135813  0.0126585 
13 0.023806 0.521665 0.0481141 0.489993 0.0248624  0.00260092  0.00691813  -0.0177503  0.00731549  -0.00498364  0.00398058  0.032695  -0.000618556  -0.01279 
14 0.0186139 0.966634 0.185596 0.514114 0.0632906  0.00881204  0.0631892  0.0220591  0.0469573  0.00589721  -0.111985  0.0118985  -0.0777972  0.0700622 
15 0.00516154 0.561726 0.0358354 0.540637 -0.00268684  0.000788951  0.000580294  0.00639315  0.00552762  0.00800821  0.0311341  -0.00548145  -0.00187681  -0.0117276 
16 0.0406335 0.536766 0.0815208 0.582088 0.0270869  -0.0333076  0.029179  0.0129815  0.00154274  -0.0180078  0.000643422  -0.0446046  0.0298515  -0.0239763 
19 0.0241093 0.509608 0.0346297 0.689877 0.0160901  0.00787394  -0.0228895  0.010651  -0.00269414  0.000264633  0.0122346  0.00761532  -0.00486491  0.00150889 
21 0.0559759 0.51502 0.0689441 0.769314 0.0440485  0.00336355  -0.0122897  -0.0254471  0.00307845  -0.0154491  -0.0239069  -0.0259966  -0.020678  0.0089457 
22 0.0455394 0.562245 0.109828 0.781245 0.0264743  0.0354707  -0.0272531  0.0461524  -0.0756215  -0.0344932  0.00361768  -0.0126341  0.000238394  -0.0122137 
23 0.0110588 0.559493 0.0517382 0.800704 0.00738747  0.00873526  0.0105984  0.0206281  -0.0153552  0.0224037  0.028544  0.00937871  -0.017937  0.00677885 
25 0.0086747 0.51162 0.0209463 0.891226 0.00685621  0.000921966  -0.00833316  -0.000348156  0.0103625  0.00422402  0.00408846  0.000685264  -0.0132774  0.00162169 
26 0.0667593 0.535544 0.106124 0.935168 0.0418812  0.0532897  -0.00626005  -0.00756639  -0.043521  -0.0376853  -0.0320126  0.0310725  0.00751971  -0.0347993 
27 0.0155736 0.514073 0.0314516 0.948482 0.00549436  -0.00333705  0.0252164  0.00586924  -0.00300416  0.00543802  0.0106489  0.00489673  0.00988876  -0.00195094 
28 0.0496863 0.557457 0.110917 0.9891 0.0252228  -0.0299786  -0.00265829  -0.000322175  -0.0574824  0.038066  0.00294155  -0.0746394  0.0104315  -0.017854 
29 0.0425279 0.580655 0.119497 1.01314 0.0307418  0.0606663  -0.0133822  -0.0167706  -0.0608204  -0.0011546  0.0311597  0.0495427  0.019572  0.0410456 
31 0.0517611 0.500441 0.0369083 1.08946 0.0234475  0.00354028  -0.00671006  -0.012904  0.00281015  0.00337829  0.0143888  0.012019  -0.0132616  -0.00645703 
32 0.0368354 0.510948 0.0473058 1.11475 0.0194631  0.0117171  0.00483664  -0.0218446  -0.00117013  -0.00865931  0.017733  0.0212388  -0.0155736  0.0116928 
33 0.00992017 0.504956 0.0156333 1.14707 0.00535625  -0.000712647  -0.00222465  0.00645977  -0.00911696  -0.00246052  0.00212733  -0.00269999  0.00625932  0.00532519 
37 0.0192311 0.50018 0.0139682 1.33822 0.006755  0.00254643  -0.00422679  -0.00638789  0.00640193  0.000469594  -0.00480058  -0.00343257  0.00171842  -0.00231047 
38 0.0757178 0.519545 0.0914477 1.38016 0.0248607  -0.0121537  -0.060945  0.00818372  0.0117622  0.026948  0.0344317  0.0168562  0.0384498  -0.00174523 
39 0.0866408 0.49696 0.0494094 1.40264 0.0263258  -0.0250254  0.011589  -0.00139366  0.0129968  -0.0178917  0.00609636  -0.0161495  -0.00620599  0.0126573 
40 0.0808923 0.50344 0.0639877 1.42206 0.0280711  -0.00459862  0.0334924  0.0128727  0.00830448  0.0011903  -0.0295222  0.0216307  -0.0191632  0.0148591 
41 0.011056 0.499403 0.00584679 1.44381 0.00374798  3.34539e-05  -0.00101333  0.0026107  0.00222063  0.000687641  0.00216956  0.00139709  0.000341408  -0.000338203 
43 0.0519686 0.517748 0.0698391 1.44 0.0153126  0.00885382  0.0281271  -0.0139491  0.00864429  -0.0394279  -0.0117924  -0.0166873  0.0012529  -0.0391222 
46 0.0977585 0.509491 0.088798 1.4223 0.0304454  0.00671336  0.0105791  -0.0330854  0.0246123  0.0243773  0.00828555  0.0427398  0.0394073  -0.0325305 
49 0.0676264 0.615971 0.179919 1.38913 0.0543152  0.139327  0.0303966  0.0148053  -0.00770618  -0.0747288  -0.0190505  0.0507574  -0.0137659  0.00964635 
51 0.0308267 0.499518 0.0200589 1.36537 0.00913806  -0.00987834  -0.00748042  0.00695502  0.00118804  0.000652144  -0.00729658  -0.00644465  -0.00379607  0.00243365 
52 0.0562092 0.543502 0.104868 1.35421 0.0357002  0.0686281  0.0169606  0.0219366  0.00835147  0.029223  0.0283114  -0.0390748  -0.0284337  0.0135443 
55 0.0414591 0.529155 0.0745587 1.33386 0.0147871  -0.000757432  -0.00878051  0.0362526  -0.00436144  0.000611092  0.00368643  0.0129808  0.0394654  -0.0467912 
58 0.153232 0.494929 0.0852433 1.31855 0.0454684  -0.0423563  -0.041252  0.00648435  -0.00189092  0.0202397  0.0285013  0.00492972  0.0191529  -0.00667379 
59 0.0183226 0.504694 0.0224874 1.26333 0.00499407  -0.00402273  -9.67687e-06  -0.0095039  0.00788813  -0.00186256  -0.00686855  -0.0101002  -0.00438772  -0.0118364 
60 0.0406328 0.513175 0.0537704 1.25612 0.0203727  0.00883172  -0.0080418  0.0306622  0.027762  -0.00630819  0.00427364  0.00822384  0.00397819  0.0219344 
62 0.0547302 0.506272 0.0524949 1.24017 0.0242841  0.00313222  0.00910086  0.00458756  0.00888386  -0.00500857  -0.0177579  -0.00824621  -0.00755204  0.0388321 
63 0.00620926 0.505905 0.0128591 1.21849 0.00209888  -0.00346941  0.000755266  -0.00228069  -0.00129609  0.00382114  0.00134081  0.00621278  0.00315846  0.00874576 
64 0.0946955 0.524476 0.113726 1.21595 0.0369584  -0.0078832  -0.0376096  -0.0193777  -0.0563321  0.0683003  0.0187884  -0.0314974  0.0115429  -0.0199752 
68 0.10556 0.503717 0.0807682 1.17816 0.0491341  0.020572  0.0147505  0.0130657  0.0116521  -0.0388997  -0.0115965  -0.0259455  0.010098  -0.0271895 
69 0.0323481 0.509753 0.0418141 1.13477 0.011532  -0.0135692  0.00358975  -0.0143475  -0.0149539  -0.0167872  0.000873014  0.0220134  -0.0116516  -0.00927511 
