generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.23699e-05 0.00896445 0.02 0.000449736  -0.00389646  -0.000611121  -0.00336536  -0.00114162  -0.00127392  -0.000935263  0.00155989  0.00236045  -0.00643985 
4 0.000595905 0.0156719 0.0602195 0.00679422  -0.0068291  -0.000759255  -0.00628735  0.00321478  0.00151105  0.00411776  -0.00596884  -0.00401808  0.00559989 
5 0.00115982 0.0489555 0.0744373 0.0242592  -0.00281526  -0.000738509  0.0166752  -0.0147842  0.0017231  -0.00146347  -0.0285771  -0.0200524  0.00889735 
8 0.00173814 0.0338939 0.117479 0.010959  -0.00155266  -0.0125914  -0.015343  0.0224835  0.00225072  -0.00724873  0.00231365  -0.00798046  0.000418774 
9 0.00375909 0.0455082 0.127931 0.0172435  -0.00565361  0.0217528  -0.0203738  0.00959328  0.00729186  0.0167338  0.0182355  0.00977763  -0.000250644 
11 0.00362926 0.0539453 0.149123 0.0248518  -0.0299909  -0.00929033  -0.0075933  -0.0093365  0.0236595  -0.0120709  0.00789255  0.0156761  -0.0121809 
14 0.00153932 0.0106472 0.189916 0.00552608  -0.00177227  0.00334738  -0.00132488  -0.00253042  0.00108148  0.00296405  -0.00394081  0.00549344  -0.00215839 
15 0.00130335 0.0356227 0.204271 0.00527583  0.00214665  -0.00920705  0.0016334  -0.00746769  -0.00158843  0.0180649  0.00748842  0.0265949  -0.00104774 
17 0.0121048 0.102509 0.238318 0.0511592  0.0173997  0.0124185  0.0164847  0.00335858  0.0752069  -0.00216252  0.0101431  -0.0190764  0.0319891 
19 0.0159097 0.0504929 0.245442 0.0304113  0.0108778  0.0100752  0.0230139  0.00344382  -0.0192272  0.0120803  0.0172448  -0.00312232  -0.00637214 
20 0.00692827 0.0543009 0.22843 0.0134668  0.0227443  -0.021415  0.00222977  0.00700924  -0.0201382  -0.00203628  -0.00121108  0.0326695  0.0160863 
21 0.0119235 0.0807108 0.230781 0.0245615  0.0150385  -0.0190325  -0.011373  0.0166019  -0.0313377  0.0239589  0.00658537  -0.042642  -0.0387274 
22 0.00823099 0.103107 0.22183 0.0466004  0.0285797  -0.0243951  0.01524  -0.060611  0.0124845  0.00735957  -0.00615542  -0.0472859  -0.025647 
23 -8.54171e-05 0.00137881 0.218515 -0.000469078  -0.000669934  -0.000363239  -0.000726059  -0.000574609  -2.66779e-05  -0.000382656  -0.000251111  0.000174821  4.72998e-05 
28 0.0252407 0.0813232 0.305968 0.0582121  0.0218594  0.00615874  -0.0190587  -0.00782322  -0.00401442  0.0296935  -0.0322241  0.00966595  0.0159679 
32 0.0210894 0.139063 0.332266 0.0486348  -0.0197746  -0.0338577  0.0918061  -0.0123302  -0.056945  -0.0315771  0.0184688  -0.0233058  0.0416104 
37 0.0185986 0.0863305 0.387225 0.026304  -0.0551485  -0.000346107  -0.025382  0.0350321  0.025447  0.0179416  0.0111606  -0.0274341  -0.00119801 
38 0.033007 0.0787782 0.380718 0.0666987  0.011587  -0.0294163  0.0103085  0.0163024  0.00260664  -0.0078659  0.00468214  -0.017056  0.00204165 
39 0.0115198 0.0744544 0.352185 0.0274786  -0.0403954  0.0314187  0.0199023  -0.0312193  0.000384525  -0.00524518  0.0176274  -0.0112653  0.0182599 
40 0.0309354 0.150037 0.351915 0.0168934  -0.0105983  0.0608367  -0.0754146  -0.0491518  -0.0352258  -0.0678403  -0.00250818  0.0395066  -0.0538394 
42 0.0043677 0.0390994 0.341983 0.000595807  0.0115338  0.018832  -0.00975224  0.020356  -0.000673935  0.0210136  0.00284782  0.0012521  0.00891933 
43 0.00519534 0.0767545 0.354342 0.0362039  0.000534938  -0.000474563  0.0197827  -0.0283704  0.00559131  0.016982  0.0434072  -0.0341864  -0.00335255 
44 0.0234681 0.251333 0.364269 0.151034  -0.128075  0.00741749  -0.0493555  -0.0756605  -0.0411114  -0.116276  -0.0203944  0.00390897  -0.00984091 
45 0.00394634 0.0232829 0.341422 -0.00133207  0.0114966  0.000202179  0.00953608  -0.00476377  0.0106245  0.00694271  -0.000649081  0.000452272  -0.0115225 
50 0.00471124 0.216721 0.400334 0.0593501  0.039347  0.00808158  0.110459  -0.0333414  -0.131445  0.0883664  -0.0483021  0.0208192  -0.0258142 
53 0.0124568 0.0724733 0.432004 0.0241542  -0.0202086  0.0156061  -0.0429245  -0.00882059  0.00959518  0.0381638  -0.0169177  -0.000939306  0.016158 
58 0.0561062 0.194347 0.487016 0.101849  -0.0120093  -0.121176  -0.0301545  -0.0123433  0.0154886  -0.0538399  -0.0791356  0.00950543  0.0449067 
60 0.0133196 0.0469365 0.453015 0.00189395  0.0233525  0.000841214  0.00197632  0.0100852  -0.00877029  0.0134539  0.0198757  0.0181003  0.0238158 
63 0.0546248 0.116256 0.481356 0.0744354  -0.0476268  0.0320995  0.0171214  0.0330802  0.00552581  -0.0317195  0.042305  -0.0178597  -0.0119723 
65 0.0426404 0.123402 0.450598 0.0838121  0.000457056  0.0229296  -0.00121374  -0.0211985  0.0167313  0.0589021  0.0491578  -0.00289525  0.0324415 
66 0.015041 0.0618689 0.413993 0.00590062  0.00446024  0.00721284  0.000819656  0.0252655  0.0172444  -0.0331015  -0.0134632  0.000214955  0.0388281 
68 0.0345181 0.206304 0.422616 0.0480732  0.141758  0.0418534  0.0165897  0.03409  -0.041706  -0.080084  0.0541008  -0.0583595  -0.0498042 
70 0.031056 0.207413 0.407635 0.0776117  0.0508583  0.000132442  0.0867824  -0.0149294  -0.00444045  0.00392664  0.0213496  0.120709  -0.107677 
77 0.00780411 0.0215397 0.462918 -0.000581742  -0.000902008  0.00224193  -0.0112006  0.00742794  -0.00109551  0.00590569  -0.0113992  0.0105332  0.000431948 
78 0.0727475 0.189308 0.470092 0.10872  0.016541  -0.114932  0.0119601  -0.00397706  0.0367502  0.0839155  -0.0281667  0.0254101  -0.0233297 
80 0.0292033 0.0831411 0.416414 0.0399666  -0.0155273  -0.028924  -0.0482332  0.0223218  -0.0181165  -0.0135573  0.0209919  0.0167334  0.0134182 
81 0.00352234 0.0196194 0.39438 0.00355581  -0.00607085  0.00643712  -0.0110906  -0.00040545  -0.00149246  -0.0105653  0.00428488  0.00163165  -0.00599531 
85 0.0288678 0.173568 0.450701 0.0478935  0.0170385  0.00555761  -0.0710917  0.0884632  -0.00895272  -0.00846132  0.0269547  -0.0954494  -0.0681329 
86 0.0623728 0.129916 0.433052 0.0675319  0.028522  0.0327838  0.0213417  0.0242326  0.0501322  -0.0654094  0.000919837  -0.0143803  0.0488606 
87 0.0305659 0.0771161 0.37147 0.0312481  0.00169431  0.0244127  0.0339875  0.0112058  0.0473099  -0.000763309  -0.0212204  0.0192323  -0.00564647 
89 0.020389 0.0535486 0.360145 0.0319044  0.00627413  -0.01969  -0.00375861  0.0191075  0.00968982  -0.00399107  -0.0146007  0.0267338  0.00236187 
93 0.00922743 0.0312264 0.397063 0.0169607  -0.00240918  -0.0131505  0.00347129  -0.00102051  0.00763101  -0.00707828  0.00403303  -0.014431  0.0127571 
95 0.00671208 0.0141134 0.419508 0.0104084  0.00259603  0.00666487  0.002086  0.000317543  6.6138e-05  -0.00426232  0.00377343  0.00167082  0.00019634 
