generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 9.24677e-05 0.504531 0.00129616 0.15 0.000313811  -9.52953e-05  -0.000238651  0.000124664  -0.000703428  0.000572561  -0.000397409  0.000266814  -2.52184e-05  0.000669016 
8 0.00279267 1.26101 0.0921087 0.349688 0.0162214  0.04888  -0.0066587  0.0473413  -0.0273721  0.031728  0.0251134  0.0309033  -0.0136419  -0.00428897 
11 0.0181499 0.753608 0.135523 0.491968 0.0416813  0.0057714  -0.0242075  -0.0320583  0.0220802  0.016522  -0.0154231  0.0824908  -0.0511789  -0.0675262 
15 0.0819625 0.518948 0.0952108 0.663897 0.0506101  -0.0188021  0.0292123  -0.00545649  -0.0256798  -0.0222963  -0.0284116  -0.0353972  0.0383491  0.0240761 
17 0.0400849 0.508016 0.0450793 0.700155 0.0300284  0.000793629  -0.00830539  0.000816198  0.0151137  0.0128484  -0.0112858  0.0125494  0.00522299  0.0188287 
18 0.0380133 0.531881 0.073826 0.720784 0.0240845  -0.0328598  -0.0260822  -0.023291  -0.0261441  -0.00105747  0.0340784  -0.0211178  0.015391  0.00623549 
21 0.0144055 0.506523 0.0218045 0.843113 0.00890229  0.00326288  0.00523331  0.00024348  -0.00659061  0.00626611  0.0106764  -0.000905573  -0.00292852  0.0123292 
22 0.0283621 0.534972 0.0655833 0.884224 0.015081  -0.027638  0.0241826  0.00565717  -0.0115768  0.0124179  0.00397184  -0.0461954  -0.0158178  0.00220208 
23 0.0108549 0.532559 0.0382634 0.917983 0.0065655  -0.00411393  -0.00274832  -0.00756839  -0.00203397  -0.00518366  -9.76725e-05  0.0193889  0.0143167  0.0269687 
27 0.0881992 0.500526 0.061227 1.11108 0.0369905  0.0222166  -0.0131584  -0.000104583  0.00227291  -0.0215277  0.00151112  -0.0268383  -0.00183271  -0.0227854 
28 0.142752 0.504439 0.10612 1.12224 0.0661449  -0.0257092  0.00287343  -0.0265666  -0.0118648  -0.0225991  0.0671379  -0.00936212  -0.0114639  0.0115464 
30 0.00723339 0.500425 0.00618267 1.16046 0.0031569  -0.00161982  -0.000550648  0.000544934  -0.000400075  -0.000786842  -0.000692179  -0.00362622  -0.00250539  -0.00208582 
31 0.0637475 0.592514 0.15718 1.20705 0.0254486  0.0101659  0.0943496  -0.00498929  0.056295  0.000211914  -0.0539297  -0.0662503  0.0674484  -0.00344641 
33 0.0540373 0.736383 0.22545 1.28068 0.0339945  0.0831312  -0.106652  0.0564054  0.0512848  0.023595  0.00987332  0.0159322  0.11573  0.106176 
34 0.0328736 0.502186 0.028388 1.30923 0.0113857  0.00165675  0.00906762  0.00963427  -0.00629954  0.0130127  0.0100481  0.00351004  -0.0059774  -0.0118504 
37 0.0137591 0.50349 0.0168568 1.44501 0.00487761  -0.00521319  -0.0081038  -0.00908338  -0.00119856  0.00190907  0.00720972  0.00420994  0.00214947  -0.0023663 
41 0.139487 0.496143 0.0806652 1.63835 0.0433139  0.0552131  -0.0141351  0.020505  -0.0189217  -0.0105138  -0.00816525  0.0199061  -0.00234706  0.00500284 
44 0.122854 0.49489 0.065901 1.598 0.0328135  -0.0240441  -0.0140072  -0.00841226  -0.0205349  -7.04611e-05  0.00533438  -0.0261733  -0.0312387  -0.0176092 
49 0.0358775 0.521836 0.060815 1.56133 0.0177581  0.0189696  -0.000488223  0.00405709  0.00159104  -0.000413545  0.00681228  -0.0475486  0.0153484  0.0214716 
50 0.0405965 0.497058 0.0179843 1.55 0.0131874  -0.000806898  -0.00686774  0.000360998  -0.00736552  0.00269704  0.004026  0.00457823  -0.00168553  0.000211007 
53 0.0614474 0.508874 0.0623971 1.53711 0.0175963  0.000314306  0.0465661  0.00549357  -0.0259174  -0.0192442  -0.0144632  0.00994279  -0.0036379  0.00466512 
56 0.0806446 0.515277 0.0879841 1.51759 0.0227865  -0.0357037  0.00237214  0.0367595  0.0570982  0.0144852  0.0191722  0.009403  -0.00881607  -0.0242198 
57 0.0214793 0.509011 0.0314915 1.49181 0.00806667  -0.00855714  -0.00366151  0.0130727  0.00486327  -0.00568049  0.0192134  0.0155164  0.00162474  0.000802442 
58 0.0768107 0.50308 0.0604057 1.48467 0.025678  0.0130522  0.00897939  0.00434531  0.0169883  0.0148834  0.0165544  0.00699233  -0.0414056  0.0131204 
59 0.0415487 0.547485 0.0924784 1.45954 0.0116302  -0.0326249  -0.0444556  -0.00181881  0.0529886  -0.0266233  -0.0265875  0.0103449  0.000954333  -0.0322736 
60 0.000356023 0.501104 0.00127855 1.44553 0.000179143  0.000174301  0.000194966  0.0004696  0.000431617  0.000965256  0.000200852  0.0003092  -0.00024031  4.43357e-05 
62 0.149266 0.4995 0.0969124 1.4454 0.0472699  0.0155406  0.0293465  -0.0238418  -0.0599566  0.00568585  -0.0191574  -0.0272021  0.0051891  0.0269332 
63 0.0575623 0.547476 0.110351 1.39645 0.0275527  -0.000192244  -0.0706692  -0.0323901  -0.0171625  0.00801455  0.00401423  -0.0542126  0.0366784  -0.0267509 
64 0.016284 0.509037 0.0267269 1.37626 0.00723484  0.00630541  0.00697265  0.0168435  -0.00723144  0.00329465  -0.00884051  -0.0077106  0.00868647  -0.00370025 
66 0.00247961 0.499899 0.00143839 1.37038 0.000990712  0.000202928  0.000154387  -0.000103001  0.000500428  0.000291623  0.000337445  0.000237452  0.000566531  0.000430282 
68 0.0716214 0.532453 0.106573 1.36948 0.035324  0.0434335  -0.0119561  0.028548  -0.00366704  0.0456215  -0.0118971  0.0343511  0.0549893  -0.0287324 
69 0.244409 0.504597 0.166917 1.34399 0.088803  0.0374629  0.0149243  -0.0195368  -0.00814095  0.0367538  -0.0921562  -0.0627777  -0.0638327  -0.00647399 
70 0.122461 0.513433 0.113422 1.26001 0.0602735  0.0192722  -0.0332996  -0.0572262  0.0311634  0.00755691  0.0205918  -0.0210643  0.0224489  0.0455707 
71 0.0207849 0.546143 0.0632981 1.21331 0.00539417  0.0091367  0.0294216  0.0146957  -0.0247516  -0.011377  -0.0417446  0.0157911  -0.00523451  0.00714293 
72 0.00495295 0.502778 0.00819233 1.2048 0.0018153  -0.00047582  -0.0054365  0.000500377  -0.00306556  -0.00277248  0.001504  0.0017464  -0.00234923  0.0024231 
77 0.021195 0.524474 0.0476719 1.20275 0.00971455  -0.00805803  -0.0158659  0.0244866  -0.0282123  -0.0033492  -0.00893182  0.00172744  -0.0143049  0.0129396 
78 0.0227703 0.578131 0.0853431 1.194 0.00903855  -0.0492399  -0.0124883  -0.0169094  -0.00225271  0.0444907  -0.0384611  0.00347382  -0.0128338  -0.0263585 
79 0.0124922 0.500214 0.00936331 1.18453 0.00593318  0.00219852  -6.95743e-05  0.000515733  -0.0053011  0.00053716  0.00358397  -0.00214527  0.00085905  -0.000888491 
81 0.00657785 0.519733 0.0232153 1.17928 0.00165412  -0.0116925  -0.00340933  0.00800067  0.0031785  0.000542234  -0.0041401  0.0110168  0.00947025  -0.0092342 
82 0.0221812 0.549788 0.0678763 1.1765 0.0134088  -0.00406686  0.00883626  -0.0340214  -0.0185666  0.0210319  0.00885147  -0.030996  -0.00544619  -0.0363249 
84 0.157445 0.528383 0.164975 1.16713 0.082377  -0.0342869  -0.0158736  -0.0479914  0.103261  0.0112371  -0.0524477  -0.0098218  0.0184467  0.0521857 
85 0.00996331 0.501585 0.0105831 1.10272 0.00427513  -0.00102288  -9.46913e-05  0.00854399  -0.00179368  0.00153355  -0.00179147  0.00256894  0.000468433  -0.0020179 
87 0.0274025 0.52704 0.057342 1.09821 0.00932396  0.00124589  -0.026768  0.00319184  -0.0139071  -0.033843  0.00984097  0.00685917  -0.0115872  0.0292573 
88 0.0250699 0.511014 0.0373791 1.08584 0.0157039  0.00506333  -0.00599157  -0.00731121  0.00435316  -0.0241093  -0.00533578  -0.0194185  0.000569952  0.00543259 
91 0.00845043 0.511957 0.0209253 1.07437 0.00501132  0.00472195  0.00804565  0.00602948  0.00867789  -0.00295359  -0.00601636  -0.00780756  -0.00878417  0.00556991 
92 0.0740856 0.52052 0.0917222 1.07045 0.03508  -0.0141465  0.0335393  0.0217719  0.00918442  0.0529323  -0.00101995  0.0356093  -0.00981378  0.0336417 
94 0.0700028 0.498402 0.0430837 1.03653 0.0309045  -0.000728557  0.0133703  0.00986103  -0.0156761  0.00161628  -0.00529393  0.0165249  -0.00827463  0.00258123 
96 0.121421 0.561352 0.185894 1.00336 0.0630501  0.0142079  0.0695687  -0.0317048  0.107756  0.0320684  0.0459138  0.0744014  -0.0546653  0.0355359 
97 0.0189351 0.536863 0.0542294 0.94453 0.00795717  -0.0224112  0.0257291  0.00166485  0.0229259  -0.01798  -0.0217511  0.0103478  -0.014053  -0.00916151 
99 0.10751 0.54648 0.155355 0.934547 0.0742939  -0.0142333  -0.0207595  -0.022376  -0.0241824  0.000659031  0.0779536  -0.00319705  0.0706697  0.0762553 
102 0.0149065 0.501681 0.0144543 0.878216 0.00966017  -0.00181673  0.00255771  -0.00142443  0.00562464  0.00404095  0.00650472  -0.000363182  -0.00126946  -0.00342276 
103 0.153147 0.51784 0.142415 0.869751 0.0840149  0.0265577  -0.0290866  0.0281023  0.0596385  -0.0748004  -0.00159403  0.0109535  0.000825293  -0.0400908 
104 0.00897114 0.59009 0.05707 0.783564 0.0146833  -0.0354772  0.0161138  0.000396566  0.0107545  0.00901223  0.00631806  0.0207467  -0.00227475  0.0291641 
109 0.0217434 0.517129 0.0412898 0.777844 0.0085775  0.00566516  -0.00807019  -0.0155066  -0.0260905  -0.0148856  0.015459  -0.00970936  -0.00336969  0.00683328 
110 0.088512 0.546676 0.139246 0.763892 0.0464975  -0.00572042  0.0912225  0.0598104  -0.0124066  -0.0220277  -0.0373767  -0.03631  -0.0320707  -0.0302103 
111 0.0228277 0.557144 0.0735552 0.706201 -0.0100335  -0.0100047  -0.0173478  -0.0020744  -0.038241  0.0034179  0.0197773  0.04353  -0.0103572  -0.0322027 
112 0.0165503 0.572836 0.0701007 0.690035 0.0281434  -0.0100939  0.00284506  0.0194581  0.0120198  0.0242278  -0.0363772  -0.0162193  0.0355196  -0.00734701 
115 0.0611269 0.515649 0.0739665 0.678037 0.0530173  -0.008748  -0.00958299  -0.0425668  0.0139009  0.00942827  0.00236237  -0.0129941  -9.10789e-05  -0.0149452 
116 0.0420854 0.625509 0.146592 0.632774 0.0330594  0.0411457  0.0399436  0.0240808  -0.0285237  0.0099891  -0.0605259  0.0538481  0.0336542  -0.0889883 
120 0.00991343 0.52538 0.0324033 0.599315 0.0112878  -0.0024095  -0.0232958  -0.00143895  0.00394719  0.00471777  0.00477868  -0.0161557  0.00700872  0.00108884 
121 0.00471261 0.526178 0.0224351 0.591028 0.00565131  0.00355083  0.011038  0.0151216  7.47565e-05  0.00378206  0.00607167  -0.00739692  -0.00150523  0.000364601 
124 0.00850674 0.672086 0.0765662 0.587037 0.0137809  0.00213211  -0.0420958  0.0153206  0.0173583  -0.0470356  -0.0190874  0.0128616  0.0141771  0.0204146 
126 0.0170575 0.511791 0.0306705 0.579777 0.00763046  0.00401487  0.00658882  -0.00505026  -0.000132741  -0.014032  0.0241102  0.00374806  0.000231944  0.00225938 
128 0.0492101 0.528622 0.0815393 0.565003 0.0401453  0.0114831  -0.0141903  0.0371275  0.00310182  0.00430239  0.0373242  0.00376661  -0.0431203  0.00552764 
130 0.025915 1.1426 0.256033 0.52076 0.0800522  0.109887  0.026832  -0.0223093  -0.142753  0.0986315  -0.0332104  -0.0946859  0.0170727  -0.0733841 
132 0.0338337 0.81973 0.207074 0.495586 0.101031  0.0534939  -0.0960851  0.0396238  -0.10038  -0.0384419  -0.0406755  0.0677004  0.0150218  -0.0314775 
138 0.0112614 0.5514 0.0486252 0.460795 0.0197049  -0.0134377  -0.002842  -0.0227753  -0.00338386  0.00875974  -0.0203353  -0.0116165  -0.0194464  -0.0159358 
139 0.0407516 0.531979 0.0768321 0.448479 0.000290144  -0.00586252  0.0208237  -0.043525  0.0114778  -0.0392076  0.0364346  0.00366172  -0.022535  0.00479319 
142 0.0119368 0.582994 0.0633062 0.401485 0.0398654  -0.0114255  0.00066637  0.0120283  0.000135502  -0.00209347  -0.0335545  0.0147693  0.00208461  0.0281065 
145 0.0173547 0.521063 0.039967 0.386425 0.00654659  -0.0142867  0.00305221  -0.0133708  0.00422978  0.00223721  0.0167888  0.0205237  -0.010032  0.0183215 
148 0.000492059 6.82578 0.111483 0.363481 0.0437118  0.0304623  0.0308346  -0.00757631  0.0754204  -0.0240657  -0.0192449  -0.00208045  0.0425178  -0.0114747 
154 0.00575596 0.969864 0.10387 0.362803 0.0399017  -0.0175768  0.00378527  0.0592545  -0.0141698  0.0410267  0.0231742  -0.0277047  0.000156879  0.0466251 
155 0.0102393 0.662598 0.0816828 0.354805 -0.0313405  -0.0513757  -0.0387649  -0.0133584  -0.0247407  -0.00136809  0.00189216  0.0272803  -0.000341366  -0.00270909 
156 0.00331543 0.601791 0.0367823 0.340146 0.000357158  -0.019508  -0.000536178  -0.000900185  -0.0266082  -0.00770664  -0.0104608  0.00638712  -0.00224998  -0.00696235 
160 0.00956365 1.01174 0.139575 0.335245 -0.0514745  -0.0428009  -0.0254093  -0.0843676  0.0689081  -0.034688  0.00515231  -0.0111164  -0.0280826  -0.0185929 
163 0.0171687 0.613936 0.0888559 0.320736 0.00338008  -0.0424824  0.031413  0.0359833  0.00678644  -0.0595294  -0.0111148  -0.00120445  -0.00881228  0.00227304 
164 0.0131656 0.549586 0.0517584 0.292999 0.0105963  -0.00350304  -0.0204348  0.0106758  -0.0128156  -0.00881617  0.0261191  0.00291452  -0.00309499  -0.0328722 
165 0.00263569 0.514113 0.0123311 0.269757 0.00645908  -0.000249218  -0.00138533  0.00230121  -0.00465198  0.00558471  0.00538681  -0.000682267  0.00403049  0.00212147 
166 0.00961967 0.528455 0.033695 0.264833 0.0140912  -0.0153842  0.0178833  0.00592968  -0.00758326  0.00417942  -0.00183784  0.00262439  -0.016117  -0.000379946 
167 0.00565315 0.526257 0.0246558 0.246095 0.00732714  -0.00786418  0.0161781  0.00684059  0.00221098  -0.00801291  0.00646389  -0.00812632  0.00262833  0.000171035 
170 0.00290599 0.579041 0.0303569 0.234362 -0.011215  0.00673497  6.53248e-05  0.00258301  0.00580455  -0.00566298  0.0161438  0.00115265  -0.0156888  -0.0130337 
171 0.000152491 2.61053 0.0358755 0.228087 -0.0141793  0.0107317  -8.93728e-05  -0.000487093  0.0165534  0.00425598  0.0187102  0.00694944  -0.0137055  0.00960444 
172 0.00452335 0.734499 0.0651249 0.227752 0.0264492  -0.0135565  -0.0269198  -0.0107775  0.00837806  0.000601675  -0.00931511  0.0269125  -0.0144557  -0.0377691 
