generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.407621 0.510034 0.267831 2 0.103799  -0.0689338  -0.0973885  -0.00202682  0.0820982  0.10942  0.037753  -0.145785  -0.0601147  0.0413933 
8 0.214726 0.492321 0.113704 1.91262 0.0018281  -0.0534148  -0.0401885  -0.0370215  -0.0355509  -0.034927  0.0285541  0.0394816  -0.0259835  -0.0394133 
9 0.0785082 0.504805 0.0656276 1.86107 0.0405225  -0.0102536  -0.00325506  4.55301e-05  0.00278915  0.0456203  0.0173495  -0.00371642  0.0120503  0.000403719 
11 0.234571 0.510449 0.17586 1.84065 0.0548796  -0.061829  -0.0651151  0.0166613  0.127164  0.0401199  -0.00493582  -0.00167324  0.00108561  -0.0420229 
12 0.0201161 0.511008 0.0327897 1.78249 0.0013875  -0.00783989  0.00384856  -0.0234733  0.00426506  0.0174402  0.00571063  0.00182563  0.00709632  -0.00610842 
13 0.479886 0.484597 0.228942 1.7769 0.0994096  -0.118373  0.0242165  0.0616742  0.0593903  0.115068  0.0591826  0.0230321  -0.0540008  0.020322 
14 0.548693 0.589799 0.496644 1.66295 -0.230249  -0.242281  0.152322  -0.189419  0.135387  -0.158549  -0.0790949  0.0578452  0.143476  0.0469488 
18 0.0776403 0.536807 0.117403 1.52577 -0.0152347  -0.0295935  -0.0422909  -0.024169  -0.0360541  -0.0800938  0.0249448  0.0166743  0.00822898  0.0402499 
19 0.0376548 0.496675 0.0138383 1.50107 0.00839638  -0.00931997  0.00268976  0.00315386  -0.000309086  -0.00313342  0.00196264  0.00142401  -0.000976562  0.000458197 
21 0.0676301 0.533316 0.10416 1.48871 0.000307735  -0.0308547  -0.00175455  -0.0668274  -0.0245989  -0.0149364  -0.046801  -0.024171  -0.0343966  0.0253452 
27 0.0420206 0.716913 0.190782 1.46656 0.0119695  -0.033145  -0.0132275  0.0274069  0.0338708  0.176899  -0.0125186  0.00564905  -0.0399008  -0.00294208 
29 0.0605144 0.502433 0.0479317 1.45246 -0.0138375  -0.0194469  0.00147375  0.0338383  -0.0189296  -0.0137643  0.00291272  0.0013456  -0.00131396  0.00455892 
30 0.04105 0.510788 0.0504433 1.43209 -0.0095152  -0.0170728  -0.000694949  0.00204703  -0.0252342  -0.00723139  0.0346152  -0.0128427  0.00731978  0.00721475 
39 0.222197 0.506262 0.158438 1.41798 -0.00398122  -0.0788093  -0.0109542  0.070469  -0.00230925  -0.0433284  0.00744437  -0.0707619  0.0710586  -0.0423698 
41 0.0898205 0.581937 0.178249 1.34537 0.0844816  -0.0160064  0.0371182  -0.105363  0.0170202  0.0161188  -0.0454269  -0.0667379  0.0196893  -0.0666742 
42 0.0845705 0.544526 0.133116 1.31301 -0.0253597  -0.0568489  0.0526338  -0.0322716  -0.0324153  0.0201552  -0.0390407  0.0300403  0.0683944  0.0383634 
44 0.351739 0.491176 0.186213 1.28172 0.0812635  -0.0504261  0.0101661  0.0830706  -0.127767  -0.0381495  -0.0227625  -0.0129474  -0.00723855  -0.0025432 
45 0.0542042 0.524745 0.0813212 1.1582 0.0192637  -0.0159891  -0.0158828  -0.00993649  -0.0467934  -0.00460855  -0.0516126  -0.0202075  -0.0178072  0.0059358 
47 0.250251 0.741394 0.483825 1.13518 0.118845  -0.0679411  0.0166599  0.191511  -0.012981  -0.233399  -0.0916042  0.243221  0.14502  -0.187537 
49 0.021982 0.535492 0.0576365 1.03213 -0.0106126  -0.0114184  -0.00654427  0.0211034  -0.014358  0.0120439  0.029251  -0.031429  -0.00351898  -0.0195905 
50 0.0946625 0.528104 0.119318 1.02154 -0.000815979  -0.0448152  -0.0094998  0.0608717  -0.0347869  -0.0314462  8.37655e-05  -0.0158253  -0.00517374  0.0771737 
53 0.0966035 0.543369 0.142144 0.976269 -0.00958231  -0.0627256  -0.0367989  -0.0599619  -0.0242367  -0.0168603  -0.0564582  0.0224898  -0.0757411  -0.0304514 
55 0.0168973 0.508008 0.0260203 0.927838 0.0104138  -0.00527132  -0.00426389  -0.00660963  -0.00216944  0.00867595  -0.00497509  -0.00720651  -0.0101446  -0.0148114 
66 0.126162 0.591175 0.223836 0.918764 0.025241  -0.0364943  -0.0291267  0.0337181  0.0188518  0.0767823  0.0636215  0.103981  -0.0524007  0.149304 
67 0.0294565 0.54852 0.0777906 0.851653 -0.00299138  -0.0329898  0.00314577  -0.00195835  0.00217874  0.0185399  0.0267388  0.0294936  0.0536092  0.0115376 
68 0.046483 0.507805 0.049499 0.834435 0.0101489  -0.0364211  -0.0199335  0.0170073  0.0129546  -0.00734376  -0.00403732  0.00792244  -0.00141609  0.00558916 
72 0.028995 0.930747 0.222153 0.806751 0.112685  -0.0150203  -0.0207685  -0.0216613  -0.000487821  0.0784503  0.0836395  0.0877237  0.0842688  0.0870683 
77 0.0474121 0.502908 0.0401428 0.788838 0.00968326  -0.0229202  -0.00401826  -0.00149344  -0.0164522  -0.016464  0.0111076  -0.00321317  -0.0157044  -0.0072038 
78 0.0785772 0.614282 0.193064 0.758909 0.0780843  0.0175988  0.059273  0.0108097  -0.0171051  0.00281268  0.120689  -0.034944  -0.0910802  -0.0534187 
79 0.0170085 0.875351 0.159323 0.707318 -0.0249075  -0.0837731  -0.0380487  0.0103539  -0.00811668  0.0582228  -0.00645164  0.0470343  0.0484544  0.0901832 
81 0.0965553 0.572057 0.175234 0.695294 0.0715149  -0.0584546  -0.0506692  -0.0500813  -0.106673  -0.0335737  -0.0486553  -0.0413967  0.0209661  0.00856626 
83 0.0548018 0.5298 0.0881823 0.625508 -0.0164694  -0.0338701  0.0238317  -0.0377024  0.0191533  0.0103218  0.0357411  -0.0457294  -0.00124339  -0.022907 
84 0.0347593 0.571944 0.101998 0.581298 0.017332  -0.0337654  0.00540429  -0.0658472  0.0242533  -0.0297931  0.0107438  0.0176057  0.00322529  -0.0518307 
85 0.00349731 0.505533 0.00913029 0.551125 0.00291489  0.00130819  0.000838015  0.00314017  0.00248214  -0.000961757  -0.00566354  0.000430862  -0.00474004  0.000880914 
86 0.0362865 0.537762 0.0775561 0.547948 -0.00652491  -0.0188679  0.0257598  -0.00575187  0.0243839  -0.0221017  -0.0107558  -0.00886806  -0.050426  0.0331596 
87 0.0313261 0.835915 0.204218 0.514396 0.0286082  -0.0465145  0.10981  0.0465114  -0.143698  -0.00342673  0.0515537  -0.0103182  -0.0322834  0.0058597 
88 0.0550676 0.577285 0.134052 0.483485 -0.0107395  -0.0483399  -0.0417132  0.041093  0.00916461  -0.0225282  -0.0952557  0.000355811  -0.0491092  0.00348748 
