generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000322413 0.0439803 0.05 0.00397727  -0.0157986  0.00845002  -0.00164877  -0.000140951  0.0112596  -0.0169016  0.019166  0.0283812  -0.00307315 
3 0.00213579 0.0397812 0.0933309 0.00586772  -0.00587279  0.000677523  0.0134648  -0.016234  -0.0193141  0.0145265  -0.0130786  -0.017292  -0.0037689 
4 0.000342802 0.00321072 0.129222 0.00041905  -0.00128936  0.00144003  0.000859506  0.000820682  0.000829051  -0.00092205  -0.00120768  0.000470437  0.00132944 
5 0.00600947 0.150209 0.177035 0.000946217  -0.0936391  0.0409725  0.0129191  -0.0424496  0.0172361  -0.0783537  0.00796321  -0.0547212  -0.0255283 
7 0.0171703 0.0819926 0.230102 0.00857746  -0.0203614  -0.0155171  -0.0103125  0.0154169  0.0218772  0.0595206  -0.0257044  -0.00396133  0.0308561 
8 0.0179736 0.064545 0.234546 0.0304817  -0.0405953  0.00444766  -0.00868913  0.0110781  0.0185606  0.0181931  0.0207802  -0.0122387  -0.0106701 
9 0.0226502 0.0878706 0.237423 0.0440144  -0.0389689  -0.00150676  0.0167931  0.0235002  -0.025036  0.0353684  0.0202826  0.0131893  0.0310772 
10 0.00696657 0.0995372 0.229913 0.0336302  -0.0348511  -0.0128638  -0.000609643  -0.00520494  -0.0119663  0.0681704  0.0185507  0.0316194  0.0351397 
16 0.080565 0.39788 0.487034 -0.018151  -0.264033  -0.113028  0.0561365  -0.0264389  0.189604  -0.0580777  0.139083  0.0638958  -0.0942868 
20 0.0189095 0.0453604 0.540783 0.0201505  -0.0230286  -0.00849302  0.0105442  -0.0248861  -0.00370724  -0.00840975  0.0116211  -0.00404065  0.00909575 
22 0.0403809 0.119507 0.603556 0.0436714  -0.011201  -0.0195869  0.00420039  -0.00464717  -0.0271516  0.0642945  -0.0267091  -0.0728401  0.0305998 
23 0.0445717 0.0629245 0.612184 0.00215883  -0.0336091  -0.0181938  0.000499782  0.00805969  -0.00408742  -0.00995589  -0.04296  0.00445337  -0.0211616 
24 0.0310235 0.0685925 0.618912 0.0151996  -0.0246692  -0.0218561  -0.0470708  -0.0155765  -0.0177181  0.0179325  -0.00238386  -0.0156725  -0.00652239 
26 0.0456183 0.0917223 0.682318 0.0582929  0.000283774  -0.012496  0.0136266  -0.0117092  -0.0610536  -0.0138768  -0.0238805  -0.00195285  -0.00645781 
27 0.062227 0.1183 0.694819 0.025022  -0.0328657  -0.0220864  0.010631  0.0136963  -0.0928841  -0.0291874  -0.0428394  -0.0110974  -0.00791044 
29 0.0354973 0.0578649 0.743684 -0.00568842  -0.0349041  -0.00630338  0.00354161  0.0307851  0.0109363  0.00934788  0.0191137  -0.0101465  -0.0205529 
30 0.0113507 0.0233691 0.766816 0.0054338  -0.00543719  0.00640596  0.0173597  0.0052045  0.00234176  -0.0103391  0.00172148  0.000830728  -0.0012286 
31 0.214014 0.257483 0.806742 0.0592075  -0.16576  -0.0113192  0.0325669  -0.0639272  0.16182  0.0125819  -0.00550813  0.0256643  0.0548382 
32 0.110072 0.192711 0.720024 -0.0305714  -0.125347  0.0611401  -0.00084026  -0.0717497  -0.0352291  -0.0152959  0.0691412  -0.0336866  -0.0649128 
33 0.0775194 0.161253 0.685661 -0.0447842  -0.0851504  0.0578617  -0.00150751  0.0815676  0.0192234  0.0381309  -0.0277322  -0.0502099  0.0403644 
34 0.0358198 0.129103 0.671147 0.0128232  -0.0575698  -0.0254721  -0.030517  -0.0291577  0.0705645  -0.0421451  -0.0502926  -0.0215611  -0.0317624 
35 0.0370367 0.117537 0.685131 0.0158395  -0.0164766  -0.0138427  0.0154166  -0.0243164  -0.000308036  -0.0337759  -0.0539989  0.0900158  -0.0105976 
40 0.0329677 0.0280783 0.876467 0.00976861  -0.0125442  0.00114497  -0.00698975  0.00823821  -0.0098878  -0.00196824  -0.00200714  0.0090482  -0.0151668 
41 0.0284535 0.0234704 0.903469 0.0114036  -0.0119085  0.0100172  0.00384293  0.00426668  0.00072879  0.00190249  -0.00234526  0.00587564  -0.0100756 
45 0.0626536 0.115302 0.887807 0.0911395  0.0108395  0.00724024  -0.0463411  0.0156403  0.0192961  0.0400023  -0.00482623  0.0197691  -0.00627536 
48 0.0409332 0.087313 0.852896 0.0438672  -0.00555962  -0.00638742  -0.0396229  -0.0169302  -0.0287277  -0.0333843  -0.000367828  0.000209718  -0.0427895 
49 0.126448 0.135828 0.829044 0.0175672  -0.0927712  0.0493779  -0.0610457  0.0285769  0.0311839  0.0180426  0.00479777  -0.0144022  -0.0320049 
54 0.0134743 0.044901 0.75382 -0.00726878  -0.0212337  -0.017434  -0.0154508  -0.0222601  -0.00308632  0.0109682  -0.00377158  0.0180721  0.00188442 
57 0.0278636 0.0555094 0.744889 0.0149905  0.00387864  0.0161887  0.0138972  0.0339154  -0.0233873  0.0210707  -0.0034916  0.0105449  0.0110339 
59 0.0423906 0.096887 0.726208 -0.0103375  -0.0418693  -0.00799283  0.0335138  -0.0300711  0.0201183  -0.04453  -0.00897815  -0.0373785  0.0396285 
60 0.0982017 0.177984 0.697037 0.0677285  -0.0115572  0.0131793  0.0384946  0.0438623  -0.0894316  0.0726187  0.0695137  0.010744  0.0718256 
61 0.100739 0.356573 0.626248 -0.0347064  -0.234223  0.0639398  -0.104833  -0.183353  -0.0460085  -0.0379665  0.125509  0.0506601  -0.0224838 
71 0.0246918 0.039057 0.544247 0.0239287  -0.00871744  -0.012316  0.000688167  0.00770367  -0.0150154  -0.00572998  0.00476285  -0.0194523  0.00244913 
73 0.0514302 0.507634 0.521357 0.0468172  -0.326134  0.0473993  0.139935  -0.00696598  -0.129699  -0.192172  -0.167923  -0.0289335  -0.210885 
76 0.0146295 0.0600948 0.47081 0.00241242  0.00840489  0.026618  -0.0226009  0.00272798  0.0159073  -0.0221462  0.0141138  -0.0123512  0.034827 
81 0.0578163 0.16729 0.455124 0.0800081  -0.0295676  -0.0244145  0.00685116  0.0277561  0.0369595  0.100912  -0.0488909  -0.072501  0.0100527 
86 0.0170218 0.115607 0.388499 -0.00450271  0.0481669  -0.0501982  0.0466652  0.0147659  0.0337943  -0.000581094  -0.0369422  0.0580822  0.0151141 
89 0.00596865 0.0598372 0.366132 -0.00311512  -0.00310317  0.0190639  -0.00130862  -0.00864449  -0.011364  0.0185812  0.0391966  0.032389  0.00783992 
90 0.0142569 0.0487625 0.357913 0.0231948  0.00949502  -0.0127059  -0.0188556  -0.00432265  -0.0301949  0.000995988  -0.00646988  -0.00296895  0.0158295 
91 0.0107114 0.074517 0.337559 0.0151062  -0.0357264  0.015116  -0.0567945  -0.00409397  0.0112487  -0.00723059  0.000864717  0.0122016  0.0157762 
92 0.0246218 0.231477 0.32139 0.099983  0.155164  0.000958527  -0.0670621  0.0620294  -0.0406578  0.0256977  0.0313133  0.0838128  0.0290662 
94 0.00047298 0.0069395 0.281012 4.07921e-05  -0.0017929  -0.000866291  -0.00130394  0.00344541  0.00129428  -0.00306001  -0.00174167  0.00374931  -0.00157776 
97 0.0133271 0.0812242 0.280169 0.00464077  -0.0579427  -0.0113064  0.0500101  0.00485653  -0.0185923  0.0135575  0.00396269  0.00390586  0.00237051 
99 0.0176949 0.141335 0.255452 -0.00777186  -0.040365  -0.0887696  -0.0264085  0.0572436  0.0617508  -0.0102602  0.043916  -0.0164584  0.0177095 
104 -0.000370306 0.0140319 0.218439 -0.00505098  0.00325399  -0.00500374  0.00308428  0.00067244  0.0002491  -0.00905827  -0.0031806  0.00486578  0.00314398 
105 0.00334805 0.0640146 0.219285 -0.00126357  -0.0114114  0.0315591  -0.0104559  -0.0231998  0.000269107  0.00915006  0.0164825  0.0192441  0.0399589 
106 0.0213026 0.0917497 0.211527 0.020944  -0.0373867  0.0264629  0.0195506  0.056081  -0.0025482  0.00208821  -0.0305468  0.0109444  0.0359202 
107 -0.000692698 0.0145758 0.153833 -0.00611755  0.00598041  -0.000874091  -0.000333399  -0.00488458  0.00103157  -0.00988582  0.00332519  1.11022e-05  0.00216307 
108 0.00300925 0.0296712 0.156069 -0.0156781  0.014159  -0.00612957  -0.0106824  0.00734135  -0.00705161  0.00712863  0.00488391  -0.00891021  0.00497315 
109 0.000544437 0.0162687 0.146126 0.000233879  -0.00299159  0.00513761  -0.00271976  -0.00190575  -0.00446668  0.00862047  0.00778735  -0.00354705  0.00712424 
110 0.00381203 0.0331011 0.144252 -0.00819108  -0.00466118  -0.00165098  -0.0158292  0.0138754  0.00504526  0.00655155  -0.00959235  -0.00529309  0.0193039 
113 0.00336162 0.0226251 0.130399 -0.00360468  -0.000377397  0.0010705  0.000830325  0.0100353  -0.000941018  -0.0103491  0.00179377  -0.0168797  0.000296329 
114 0.000664135 0.0121754 0.116824 0.00376509  -0.00788761  -0.000408376  0.00177093  0.00608519  -0.00191475  0.0041384  0.00207014  -0.00240121  0.000820365 
115 0.00546226 0.0575371 0.113947 -0.0143366  0.0263046  0.0245581  0.00554932  0.0378923  0.00335573  0.0076139  -0.014604  -0.00704047  -0.00335523 
118 0.0020946 0.0359432 0.0868134 0.00692692  -0.00245646  -0.00614629  0.0116497  0.00756442  -0.0195324  -0.00965778  0.00152574  -0.0223178  -0.0056557 
120 -4.15535e-05 0.0025696 0.0737845 0.000661351  0.00132796  -0.000267603  0.00107598  0.000473611  0.000544796  0.000832593  0.00107396  0.000869368  0.000221731 
