generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000983116 0.0238992 0.15 0.00321985  -0.00410486  -0.00979317  -0.0141735  0.00763817  -0.011011  0.00677722  0.00402627  -0.00110516  -0.00205278 
5 0.00885547 0.0396746 0.196213 0.0120319  -0.0263181  -0.000482998  0.0166155  0.0121527  -0.0113505  0.0113923  0.00549393  -0.00288314  0.00394346 
7 0.0218109 0.0630467 0.270599 0.0346457  -0.0331344  0.0123456  0.0320182  0.00173017  -0.00040549  0.0127543  -0.0120272  0.00548765  -0.0125899 
9 0.00542087 0.0695929 0.324965 0.01013  -0.0148408  0.0236215  0.00262396  0.021259  -3.80928e-06  0.00504112  -0.0410073  -0.0299037  0.0300377 
10 0.0156146 0.0829691 0.364565 0.0240265  -0.025022  0.0523444  -0.0170573  0.0198558  -0.00901051  0.0221064  0.00741699  0.0401408  -0.00437895 
12 0.0221675 0.0765522 0.436922 0.0441943  -0.0137169  0.0558698  -0.0169185  0.00606591  0.0037563  -0.00373649  0.0110631  -0.000221757  -0.0111343 
14 0.11301 0.281873 0.504255 0.210915  -0.0145119  -0.111597  -0.0762902  -0.0273424  -0.0287931  -0.0845217  -0.076852  0.0399138  0.0162016 
17 0.0116732 0.135157 0.514617 -0.0405452  -0.0470049  -0.0533711  -0.00685811  0.0363155  0.0232916  0.00155725  0.062808  0.0373752  0.0656736 
19 0.121892 0.220435 0.59643 0.117986  -0.109736  -0.0897057  0.044185  -0.0231744  -0.0598859  0.0271742  -0.0139765  0.0852841  0.017281 
22 0.113984 0.233631 0.619403 0.00205746  -0.101616  -0.00764315  0.037354  -0.128025  -0.0311262  0.0101921  0.00306888  -0.157464  -0.0230686 
28 0.0344261 0.0984929 0.807854 0.0164526  -0.030487  -0.0281869  -0.00741029  0.0543319  0.011292  -0.00522674  -0.0311735  -0.0102207  0.0588919 
29 0.109131 0.179442 0.834135 -0.00185332  -0.0766576  0.12598  -0.0215787  0.00934706  -0.0219971  0.0106006  0.0748663  0.0584591  -0.0166396 
33 0.0859549 0.263167 0.963869 0.0913249  -0.0502448  -0.187974  -0.0468691  -0.00410189  -0.0123276  0.0664079  -0.0767467  -0.0334842  0.0962878 
34 0.0616139 0.165943 0.966066 0.0485232  -0.0176044  -0.0112053  -0.126702  0.0424407  0.0119887  0.0434591  0.00457954  0.0166699  -0.0675378 
36 0.115467 0.0895674 1.02593 0.0217257  -0.0594395  0.0244456  -0.000657716  -0.0202543  -0.0274431  -0.00377368  -0.000396693  0.041431  -0.0229119 
39 0.239133 0.184797 1.11001 0.0481888  -0.0628266  -0.0209309  0.0988143  0.0698448  0.0598272  -0.079252  0.0195038  -0.00859096  -0.0498567 
40 0.115745 0.180986 1.05648 0.0643855  0.00254679  0.0863769  0.0318606  0.0521298  0.00951612  -0.112526  -0.0539978  -0.0176754  -0.0378071 
