generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00149192 0.0314734 0.05 -0.00502462  0.000348828  -0.004821  -0.00772092  0.0203492  -0.0101147  0.00908098  0.0153556  0.0040572  0.00558846 
6 0.00567619 0.0229993 0.25691 0.0114746  -0.00190614  0.0107905  0.00535289  -0.00655642  -0.00497895  -0.00681556  -0.000232006  0.00980721  0.00617357 
10 0.00547903 0.0128696 0.444705 0.00611393  0.00754238  0.00325042  -0.000111411  -0.00154392  0.0031952  -0.00595587  -0.00190759  -0.00191004  0.00233025 
12 0.00953685 0.124319 0.538318 0.0257036  -0.0499778  -0.0220806  0.0276575  -0.0152053  -0.0886022  0.0107149  0.0369499  0.00472966  0.0382145 
14 0.0207112 0.104445 0.62661 0.0381764  0.00268755  0.0404651  0.0497317  -0.0433583  -0.0363359  0.00677908  0.0316874  0.0228881  0.0236485 
18 0.025232 0.122751 0.800977 0.0318485  -0.0518193  0.0139758  -0.0538917  0.0623127  -0.0599992  0.00976492  0.0173855  0.011837  -0.0157496 
19 0.00701669 0.031986 0.832656 0.00488635  -0.00519001  0.00109155  0.0104731  0.00988559  0.00540588  0.0133679  0.0125058  -0.00905649  -0.0178144 
22 0.0737445 0.0412886 0.972044 0.0354918  0.00723005  0.00343141  0.00298935  -0.00175318  0.00209197  -0.00810263  -0.0168529  0.00161994  -0.00351442 
23 0.126052 0.0764798 0.983031 0.059448  0.0154727  -0.00193768  -0.00241143  -0.0201713  0.0301478  0.00889539  0.0037555  0.0132044  0.0219718 
28 0.0351228 0.0283966 1.16451 0.0134119  -0.00357858  0.0134874  -0.00341465  -0.0034481  0.0116284  -0.00685459  -0.00275287  0.00298321  -0.0144755 
29 0.0958254 0.0802164 1.19871 0.0419508  -0.013879  0.00714339  -0.00932653  0.0159783  0.00806035  -0.000782652  -0.00913649  0.0504585  -0.0373327 
30 0.0499351 0.0453245 1.20894 0.0237434  -0.00534246  -0.0063555  0.00883102  0.0199933  -0.0206056  -0.0114372  -0.0168755  0.0100893  0.00138971 
31 0.230174 0.18171 1.23758 0.0943049  -0.0762239  -0.0848149  0.0103926  0.029911  0.00761662  -0.0467903  0.0328337  -0.0821524  0.00665249 
33 0.0889051 0.066819 1.24825 0.0335419  0.0033786  0.0210566  -0.00324745  0.0299409  0.00290294  0.0154373  -0.0262995  -0.0157491  -0.0281334 
34 0.0386912 0.173939 1.26252 0.0159499  0.0962923  0.0254436  0.0440148  -0.00664665  0.0488572  -0.0166516  0.118143  -0.00958339  0.0372211 
38 0.0377094 0.0362899 1.44346 0.0130924  0.020985  -0.000997491  -0.00330465  0.0102798  -0.0100697  -0.0115904  -0.00239796  -0.00987768  -0.015765 
39 0.0463214 0.052355 1.47975 0.0152738  0.00414913  -0.0216488  0.0081922  -0.00591734  -0.00248047  -0.0239967  -0.011585  0.0226116  -0.0263108 
40 0.0949843 0.0470951 1.51358 0.026945  -0.00572844  -0.00431182  0.00872269  -0.00686691  0.0283668  -0.00571668  -0.0211119  0.00169664  0.0055964 
44 0.08787 0.0698454 1.53266 0.0298278  -0.0136806  -0.0249726  -0.00716944  -0.0434343  -0.0212741  -0.0242764  0.00179803  0.0131101  0.00478724 
