generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0103796 0.64767 0.0784095 0.15 0.0375005  -0.0401596  0.0137248  0.0173183  0.0257555  -0.0106199  0.0131415  -0.0354993  0.00761938  -0.0193286 
7 0.0259326 0.736926 0.156577 0.251395 0.051497  -0.0974931  0.0216033  0.0385039  0.0478431  0.0758068  0.0316469  0.0358606  0.00737438  -0.00571278 
8 0.00882332 0.933602 0.123473 0.232532 0.053059  -0.0561782  -0.00956665  0.00772963  -0.012476  0.000722398  0.0360066  0.0645464  0.0220088  -0.0549533 
9 0.0285729 0.581474 0.0978106 0.242972 0.0545126  -0.0156391  -0.0188155  -0.00195546  -0.0165707  -0.0496789  -0.0244287  -0.0508727  -0.00452862  -0.00670714 
11 0.00313218 1.46907 0.11004 0.251874 0.010536  -0.0124068  -0.0216835  -0.0450747  -0.0475935  -0.0223489  0.0255229  -0.0675662  -0.0308999  -0.0201477 
13 0.0621188 0.964748 0.335076 0.331129 0.156331  -0.145632  0.108332  0.0249656  0.0939493  0.123346  -0.107028  0.120563  0.0402254  0.0511792 
17 0.00194654 5.39461 0.194667 0.350197 0.0381603  0.00201616  0.0342422  0.080164  -0.0224905  -0.127695  -0.0692787  -0.0422592  0.0489228  0.0551834 
20 0.0633645 0.665904 0.206007 0.469541 0.12744  -0.0292404  -0.102552  0.00212213  0.0364246  0.0351676  -0.0371457  -0.0977954  0.0121821  0.0341456 
21 0.0680247 0.56639 0.139991 0.437276 0.0899245  -0.0404512  0.0166795  0.0206218  -0.033379  0.0249992  0.0466117  0.00357106  -0.0714386  -0.0119767 
26 0.0619948 0.603217 0.162967 0.561429 0.0561045  -0.0475284  -0.0354435  0.0503397  -0.0249926  0.0194007  0.0338555  0.115028  -0.0101359  -0.0433556 
30 0.0347895 0.530062 0.0685161 0.683801 0.0297545  -0.00601192  -0.0250737  -0.00711151  0.00811418  -0.0382801  0.0387145  -0.00393665  0.00501212  -0.00480294 
32 0.100169 0.644116 0.24325 0.751394 0.0235114  -0.0957339  0.194751  -0.0348891  -0.0135053  -0.00486159  0.0698781  0.0555708  -0.0391496  -0.02445 
33 0.0158905 0.504775 0.0206245 0.730617 -0.00472111  -0.0152831  -0.00404292  0.0017014  -0.00208189  0.00229503  -0.00812253  -0.00317594  0.00496342  0.00632228 
34 0.187553 0.521863 0.172405 0.766133 0.0661331  -0.108695  -0.0586552  -0.00417794  0.0876935  -0.015847  -0.0187613  -0.018836  -0.0372014  -0.00673555 
35 0.0101252 1.14759 0.161437 0.690383 0.0510318  0.0413671  0.00150039  -0.0447629  -0.0660721  0.0276456  -0.11263  -0.0160562  -0.0408204  0.000901889 
42 0.00743117 0.506099 0.0144227 0.967899 -0.00200534  -0.00776577  -0.00431057  0.0049547  0.00111871  0.00519435  -0.00575198  0.000969815  0.00300889  -0.00540776 
46 0.123842 0.646566 0.273139 0.964067 0.101161  -0.0245763  0.143349  -0.177528  0.0129918  -0.035256  0.0567951  -0.0381715  0.0620514  0.041921 
47 0.0455119 0.715751 0.198016 0.901483 -0.103877  -0.124377  -0.0031438  0.0798964  0.0392983  0.0206923  0.00915105  -0.00498386  -0.0131568  -0.0655937 
51 0.0814945 0.514609 0.0874135 0.876451 0.0432288  -0.0313688  0.027329  0.0268612  -0.047689  0.0138764  0.0184847  0.0122376  -0.00112886  0.0189866 
53 0.0384534 0.759569 0.199232 0.830555 -0.0371181  -0.106073  0.0301944  -0.139077  -0.0575652  0.0523178  0.017518  -0.0155488  0.0134915  -0.00533747 
54 0.0322265 0.541228 0.0756955 0.80752 0.0241118  -0.00222616  -0.012507  -0.0135908  0.0168808  0.0184197  0.0273932  -0.0087314  -0.00754755  0.0573977 
57 0.0775756 0.69793 0.247957 0.787636 0.0369066  -0.115946  -0.0259589  -0.089906  -0.127157  0.00144012  0.142554  -0.0259848  0.022665  0.0154366 
59 0.0857474 0.697299 0.260292 0.738686 -0.0260203  -0.053188  -0.0318882  0.0576569  0.0626624  -0.00738022  -0.226234  0.0480558  -0.00590783  -0.0489636 
60 0.0183875 0.700176 0.12136 0.680727 -0.0106519  -0.041344  -0.00277317  0.0355406  -0.0444809  -0.0636191  -0.0161606  -0.0614304  0.0104831  -0.0382625 
61 0.0114681 0.590027 0.0645687 0.667209 -0.0046308  -0.0274952  0.00152106  0.0109591  0.0256493  -0.0107006  -0.00282616  0.0134289  0.0480137  -0.00180088 
63 0.0199882 0.507772 0.0284781 0.658609 0.0229409  0.00702768  0.00857975  0.00456293  -0.00250967  0.0053179  0.00447001  -0.0011391  -0.000742433  0.0091916 
64 0.0389569 0.521103 0.0628848 0.643408 0.0371686  0.00361857  -0.0280237  -0.0148927  0.00148073  -0.00943704  -0.0116792  0.000676268  0.0147218  -0.0332857 
