generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0138294 0.501558 0.0134126 2 0.00347863  0.00718356  0.00591936  0.000407608  -0.00287105  0.00557193  -0.000808198  -0.00490675  0.00373561  -0.00173659 
2 0.0407358 0.498235 0.0226991 1.99656 0.0101694  0.00131509  0.00498237  0.012088  0.002187  0.000659327  0.00238534  -0.00731634  -0.00405754  -0.0125802 
4 0.0242974 0.515037 0.0416154 1.98654 0.00670196  -0.0137879  0.0135707  0.00225267  -0.0232607  0.0149531  -0.00735627  -0.00389507  0.0135846  -0.0170028 
7 0.114627 0.500455 0.0779924 1.98049 0.0278398  -0.0226543  -0.0306173  0.0144115  0.0072072  -0.0411274  -0.0143213  0.0401824  0.00546982  0.00750869 
8 0.121852 0.494609 0.0642583 1.9529 0.0315818  -0.0108077  -0.00254696  0.00952742  -0.0331456  -0.00171823  -0.00226831  0.00647995  0.0419084  0.00355335 
10 0.0565484 0.500651 0.0406934 1.92323 0.0147105  0.00490866  0.00293628  0.00997601  -0.0130953  0.000474273  0.00182357  0.0215148  -0.0191485  0.017399 
12 0.0201906 0.501284 0.0173903 1.90888 0.00527855  -0.00594808  -0.00183379  0.00104248  -0.00423223  0.00106284  0.00566825  -0.00100636  -0.0108091  -0.00810627 
14 0.138209 0.491658 0.063697 1.90364 0.0354813  -0.0165661  -0.0104863  -0.00454903  -0.0233878  0.0334911  0.00756836  0.00361152  -0.0253395  0.00349789 
15 0.0535534 0.75405 0.23241 1.86933 0.0306357  0.0419364  0.033395  0.0157833  -0.0261568  0.0337601  0.200194  0.0859056  0.0167527  -0.0197652 
17 0.124139 0.490276 0.047892 1.85532 0.0300793  -0.00329996  -0.00182509  -0.00974441  -0.0119116  -0.00711321  -0.028097  0.00435053  -0.0153455  -0.00658568 
21 0.0349065 0.499476 0.0227316 1.82351 0.0101515  0.00425677  -0.0037887  0.012712  -0.00376474  0.00715116  0.00197678  -0.0073139  0.00232011  -0.00956594 
22 0.0158023 0.521959 0.0387275 1.81408 0.00608276  0.0130332  -0.0156714  0.000646212  0.00179526  0.00808722  0.0152943  -0.00530557  0.0249672  -0.00963798 
27 0.0235995 0.518394 0.0445848 1.80975 0.00471915  0.0114605  -0.00883819  -0.00627835  0.00225844  0.001405  -0.0296143  0.0218299  -0.00533685  0.0180985 
28 0.0931154 0.493491 0.0405561 1.8033 0.0236413  -0.00532715  0.0133242  0.00366835  0.0232441  -0.00763206  0.0110704  -0.0102472  -0.00165927  -0.00613762 
30 0.0581294 0.5081 0.0585312 1.77844 0.0181895  0.00280289  -0.0296852  -0.005795  -0.00412377  0.0149383  0.024815  -0.026961  0.0223517  -0.00948511 
32 0.0667415 0.510962 0.0701266 1.76248 0.0171341  0.0436084  -0.0289566  0.00669513  -0.00895133  0.0116577  -0.0273551  -0.0164789  -0.0245609  0.00018771 
33 0.00675451 0.499905 0.00448395 1.74406 0.00187097  0.000787395  0.00126671  -0.00141561  -0.00123601  0.000183447  -0.001182  -0.0013407  0.00219364  -0.00167593 
35 0.039274 0.498997 0.024238 1.74213 0.00984024  0.007781  0.000907114  -0.00937361  0.00361559  -0.000660465  -0.00214441  -0.0119171  -0.0134587  0.000396613 
37 0.0550415 0.521268 0.0773929 1.73103 0.0176978  0.00377574  -0.0219074  -0.0331647  0.017915  -0.01387  0.0366396  0.00290488  -0.0335166  0.0330875 
38 0.11693 0.610766 0.234008 1.71549 0.0405746  0.0940031  -0.0683528  0.0639626  -0.00804561  -0.0561346  -0.14585  0.0614493  -0.0180956  0.0832004 
40 0.0950969 0.50926 0.0865214 1.68295 0.0293258  0.00250196  0.0274828  -0.0287578  -0.00910153  -0.0177911  -0.0105872  0.0166851  0.0311577  0.0572427 
41 0.0697356 0.495952 0.0343596 1.65574 0.0217267  -0.0132672  -0.00602888  0.00962025  -0.010396  -0.0101783  -0.00379514  0.00428654  0.0126  0.000635247 
43 0.081653 0.517832 0.0931199 1.63526 0.0315289  0.0043165  0.0156188  0.0202224  -0.00731526  -0.0556886  0.0562324  0.014946  0.0215073  0.00172186 
44 0.0193092 0.501629 0.0175359 1.61108 0.0062573  -0.00631589  -0.00672046  -0.00325876  -0.0087469  -0.00333276  0.00664307  -0.00506794  0.000475161  -0.00387604 
