generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.41079e-06 8.52328e-05 0.05 -8.06826e-06  4.34268e-05  3.06678e-05  3.78563e-05  -2.32298e-05  -5.1794e-06  -2.89766e-05  -3.42751e-05  1.78542e-05  6.35538e-06 
5 0.00727626 0.0488314 0.200044 0.0192847  -0.0197643  0.0199842  -0.0155377  -0.018309  -0.0125551  -0.00302026  0.0179585  0.0109667  0.00603645 
6 0.010236 0.157633 0.229922 0.0872328  -0.0506592  -0.0154405  -0.061841  0.0464606  0.0723381  0.010648  -0.0516646  -0.0204547  -0.00412101 
11 0.01169 0.0691984 0.42709 -0.0257228  -0.0220611  0.0131783  -0.0193389  -0.0393888  0.0150895  0.0129352  0.0332335  0.00318042  0.00559689 
15 0.00963877 0.0443273 0.60556 0.00985973  -0.0106241  0.00912953  -0.00891832  0.0080919  0.00470325  0.00612768  -0.0153701  -0.0264753  -0.0230133 
16 0.0167595 0.0281296 0.645995 0.0132952  -0.00777474  0.00438943  0.0191237  0.00644595  -0.00937505  -0.00203479  -0.00329447  -0.00493058  -0.000577752 
17 0.0574836 0.313573 0.681757 -0.129419  -0.157341  0.0115368  -0.0868701  0.186329  0.0145581  0.0309425  -0.00451374  -0.042973  -0.106714 
18 0.0732138 0.181121 0.682755 0.00271437  -0.0485035  -0.0393369  -0.0457791  -0.0328122  -0.0559614  -0.114811  -0.0117614  0.0249953  0.0929989 
20 0.152458 0.15394 0.717981 0.00603336  -0.110874  0.00641682  0.0622877  -0.00258379  0.0354565  -0.0429942  0.0560627  0.0337359  0.00732453 
22 0.0501623 0.305784 0.701333 0.0983897  -0.0416704  0.0132631  -0.0365579  -0.136172  -0.202589  -0.09341  -0.0873815  -0.0281378  -0.0619435 
24 0.0356317 0.17733 0.75369 -0.0286124  -0.0262309  -0.0912495  0.0263412  0.00445544  -0.0325905  0.0666705  0.0794536  0.0891056  -0.0337548 
25 0.091011 0.0960496 0.775439 0.0627466  -0.0473412  -0.00966333  0.0344408  0.0181392  -0.0354561  0.00670059  -0.0012952  -0.0100521  0.00582088 
26 0.0907026 0.170955 0.762413 -0.0020394  -0.0985794  0.0385766  -0.0155412  -0.0317208  -0.101873  0.0644455  0.0174414  -0.0346093  0.0270988 
27 0.0797735 0.165476 0.746361 0.0290027  -0.0816386  0.031343  -0.0846656  0.0403198  0.0267895  0.0615271  -0.0336063  -0.0135382  -0.0654522 
28 0.032365 0.0905526 0.73435 -0.0285883  -0.040526  -0.0519011  0.017932  -0.0106576  0.00515224  0.0185876  -0.0307917  0.026557  -0.0242034 
30 0.0280505 0.0307041 0.796243 0.0217908  -0.0124598  0.00219417  0.00643362  0.00295243  0.00437613  0.00900184  -0.00852405  0.00461237  -0.00797619 
31 0.060255 0.0774322 0.821805 -0.0170454  -0.0316371  0.0549456  0.0116774  0.0174377  0.023804  -0.0132855  0.0146253  -0.00767816  0.0151281 
34 0.411541 0.350058 0.919828 0.161291  -0.202005  -0.0898773  -0.0771209  0.051505  0.101155  0.0583988  -0.0117452  0.103052  0.120999 
36 0.0185593 0.0550328 0.794889 -0.00440183  -0.01444  -0.027342  0.01931  -0.0152651  -0.0299698  -0.00130426  0.000804812  -0.0035858  0.023105 
37 0.024532 0.0439179 0.827588 0.0118382  -0.0223848  -0.00455781  -0.00158147  0.0173323  -0.0105342  -0.00933481  0.0043861  0.0195576  0.0190797 
38 0.123212 0.210783 0.857112 0.0394044  -0.0348562  0.0735002  -0.00570214  -0.0297987  0.0890583  -0.0326907  0.0302513  -0.132939  -0.0880401 
39 0.118725 0.209076 0.832487 -0.0933484  -0.120637  0.125293  0.0118007  -0.00192383  -0.0373176  0.0207131  -0.0439905  -0.00957259  -0.0274913 
40 0.0827411 0.288513 0.806967 -0.0249701  -0.121706  -0.0617187  0.00444247  -0.105339  0.0856172  -0.0659162  -0.0237229  -0.0982595  -0.176027 
48 0.0717171 0.0772085 0.797459 0.00413041  -0.0501288  0.0226334  0.0131396  -0.0286138  0.0229632  0.015286  0.0332691  -0.00736431  0.00234211 
