generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000415142 0.393518 0.0133019 0.03 -0.00357024  0.00315493  -0.00243372  0.00239399  -0.00259398  -0.00282549  -0.00537692  0.000320559  -0.00494602  -0.00862536 
7 -0.000238371 -4.28048 0.0674988 0.065219 0.0109533  -0.0357693  0.0037679  0.0306125  -0.0364825  0.000480425  -0.000951918  -0.022545  0.0109421  -0.0156598 
9 0.00178302 0.574834 0.0231257 0.077171 0.00279071  -0.0166855  0.00330885  -0.004156  0.00423918  0.00646883  0.00637363  -0.00656557  0.00387192  0.00786408 
10 -0.000387868 -0.319717 0.0356635 0.0697772 -0.0181376  0.0071378  0.00702667  -0.00863958  0.0117771  0.00580831  0.0205598  0.0129852  -0.000524433  -0.00197939 
12 0.00134361 0.704761 0.0331736 0.0878079 -0.0064197  -0.0166463  -0.000554448  0.0118896  -0.00240053  -0.00125339  -0.0162235  0.0179677  -0.00680668  -0.000895516 
14 0.00475838 0.650511 0.0535556 0.0951013 0.0126086  -0.0394911  -0.0134368  -0.00906586  -0.00486571  -0.0027346  0.0122193  -0.0214798  -0.0115938  0.0105198 
18 0.00261698 0.664407 0.0414946 0.0934768 0.00950592  -0.00249311  0.00970938  -0.0043165  0.0251229  -0.0133272  -0.0169116  0.0175596  0.00638476  -0.00827261 
19 0.00539457 0.903948 0.0932636 0.0873909 0.0348803  -0.0806845  -0.00082525  0.0104323  0.00471131  0.00555974  -0.0172478  0.00688792  0.0197124  -0.00867999 
24 0.000680564 0.542143 0.0107199 0.0642253 0.00611785  -0.00320513  -0.00181359  -0.00244108  0.00516684  0.00425529  4.01902e-05  0.00215243  -0.00252795  0.00146227 
27 0.00291896 0.554006 0.0251763 0.0817587 0.00852023  -0.0198817  -0.00280901  -0.0106246  0.00532446  0.00320792  0.000575601  0.0014266  0.000932628  0.00182207 
28 0.00165629 0.557786 0.0195928 0.0694374 -0.00440262  -0.0106825  -0.00207622  -0.00979666  0.00310221  -0.00648873  0.00352149  0.000267325  -0.006321  0.00677793 
32 0.00129879 0.547108 0.0156656 0.0929486 0.00467136  -0.00531192  -0.00882985  -0.00634542  0.000194253  -0.00327716  0.0030393  -0.00103868  -0.00671857  0.00330278 
33 0.00416156 0.641264 0.0485238 0.0953043 0.0193147  -0.0232112  -0.00372491  0.00242134  -0.00672223  0.0122597  0.0121363  -0.0172573  -0.0122863  0.0251289 
35 0.000144093 4.58119 0.0484916 0.088972 0.00479593  -0.0173634  0.01401  -0.00817441  -0.004122  -0.0147572  0.0139314  -0.000791112  -0.0200927  0.0305067 
36 0.0016518 0.617849 0.0279159 0.0959411 -0.00853026  -0.00591278  0.00613152  0.00890434  0.00372805  0.0183823  -0.0077712  0.00557782  0.00915054  -0.00525785 
37 0.000609604 0.654166 0.01939 0.0954826 0.0090675  -0.00402138  -0.0109111  -0.00469938  0.00119301  -0.00284969  0.00546321  -0.00452374  -0.00833438  -0.00266994 
39 0.000604553 1.02146 0.035505 0.10947 -0.0101089  -0.0108395  -0.00206035  0.0119686  0.00173134  0.0174898  0.0171483  -0.0117239  0.0100602  -0.00719834 
41 0.000918428 0.53744 0.011743 0.12386 0.00319902  -0.00399707  0.00854782  -0.00182573  0.0031624  0.00162377  -0.00243423  -0.00362231  0.00178892  0.000636969 
43 0.00109449 1.40648 0.0629681 0.137832 -0.0152548  -0.0259635  0.0262338  0.0222118  -0.0215679  -0.0165488  -0.0041491  -0.0130995  0.0200371  0.0233936 
51 0.0120202 0.540696 0.044899 0.202041 0.0258903  -0.0265571  0.00074483  -0.00730594  0.00374167  0.000835722  0.0103345  -0.00865479  0.00486687  -0.0191392 
53 0.00515306 0.643728 0.0544708 0.187902 0.014901  -0.00145031  0.00297059  -0.0227239  0.00432363  -0.0206352  -0.0263631  0.0328015  0.000730787  0.00131745 
56 0.0043232 1.21809 0.111271 0.202496 -0.0437138  -0.053047  -0.0603079  -0.00905098  0.00014028  -0.0191787  0.0218187  -0.0418173  -0.0118863  0.0346905 
57 0.00199417 1.16972 0.073043 0.199761 0.00732039  -0.0463557  -0.00561943  0.00682602  0.0300078  -0.0186072  0.032363  -0.0169007  0.00805083  0.0202523 
60 0.00441856 0.671119 0.0550119 0.214368 0.0243196  0.00143446  0.0314707  -0.0168912  0.00945365  -0.0014888  0.011566  0.0257952  -0.0162584  0.00141261 
61 0.0204124 0.579138 0.0812117 0.211015 0.0321847  -0.0515564  0.0107471  0.00174292  0.00859393  -0.0123985  -0.0441276  0.0122656  0.0196104  -0.00854684 
62 0.00270782 0.895249 0.065396 0.162296 0.0270085  -0.00968896  -0.0102799  0.0203373  -0.0361422  -0.0268853  -0.00973032  -0.00155804  0.0258282  -0.0118634 
65 0.00229767 1.49688 0.0956225 0.172957 -0.0323025  -0.0106104  -0.0485648  0.0328354  -0.0157193  0.0294036  0.0436958  0.0176496  -0.0124004  -0.0326292 
66 0.00976799 0.628894 0.0711041 0.173418 0.0397922  -0.0128691  0.0190846  -0.0294811  -0.0118291  0.0194327  0.00188077  0.00635272  0.0228846  -0.0314365 
67 0.00486318 0.61502 0.0473621 0.150179 -0.0111705  -0.0292675  -0.00666224  -0.0260229  -0.000286049  0.0158736  -0.00576383  0.00143  0.0126081  0.00969251 
68 0.00249074 1.51942 0.100668 0.139982 -0.0452139  -0.0280526  0.050168  0.0170023  0.00301735  -0.0479555  -0.0398647  0.0101137  -0.0204467  -0.00886459 
69 0.00272853 0.705987 0.0474151 0.137449 0.0134472  0.00427859  -0.0246888  -0.00969288  -0.00997467  0.0229209  0.00645988  0.0141123  -0.0077807  0.0204763 
73 0.00423387 1.05243 0.0966124 0.159245 0.0295288  -0.0222486  -0.0280744  -0.0109773  0.0572192  -0.00418027  -0.0267087  0.046233  -0.0262538  -0.0150568 
74 0.00736897 0.966623 0.117078 0.152805 0.037379  -0.0271972  -0.00171398  0.0430297  -0.0781852  0.051879  -0.0154487  0.00971767  -0.0142306  -0.0193869 
77 0.00524555 0.57792 0.0405464 0.147298 0.0108018  -0.019832  0.0198316  0.00236246  0.0184401  -0.0132594  -0.00977598  0.00471493  0.00266855  -0.00971486 
78 -0.000325752 0.491415 0.00335274 0.135359 0.000617894  0.0017593  -4.92442e-05  -0.00027272  -0.000556024  0.000112785  -0.00109068  -0.000263855  -0.00104454  0.00223941 
79 0.00562477 0.652265 0.0585704 0.144 -0.0041015  -0.02752  -0.00426538  -0.021319  0.0194109  0.00674535  0.0056731  -0.00226382  0.0392823  -0.0134514 
80 0.00122414 1.45442 0.0683266 0.130018 -0.0292703  -0.00617805  0.036084  0.0246975  -0.0189442  0.0227174  0.0126859  -0.0278598  0.00499595  -0.00495511 
83 0.00320962 0.574332 0.0309483 0.149368 0.010287  -0.00901319  -0.0128494  0.00190893  0.0171326  0.0101815  0.00172465  0.00921301  -0.00692951  0.00830214 
86 0.00189953 0.513169 0.0100877 0.163872 0.00508179  -0.00519585  -0.000746179  0.000587493  0.00463742  0.00389333  0.000584184  0.00025233  -0.00236592  0.00231762 
87 0.001189 2.47425 0.0968176 0.166769 -0.00498293  -0.0349164  0.0257008  0.0332827  0.00529718  -0.0521372  0.00505058  -0.029216  0.0405343  -0.0330597 
89 0.00633058 0.602138 0.0509637 0.17787 0.000305861  -0.00452095  0.00584208  -0.00566714  -0.00159443  0.0291225  -0.0175116  -0.00944682  -0.0337021  0.0113194 
90 0.00603286 0.555462 0.0367726 0.167468 0.0139045  -0.00839734  -0.0200807  0.00225794  0.00866465  0.00356416  0.00765555  -0.00249592  -0.0198178  0.011605 
91 0.0024079 0.996608 0.0691189 0.157209 0.0100027  -0.0287581  0.0300854  0.00435162  -0.00541654  0.0320348  0.0178691  -0.029578  0.0257405  -0.0037367 
94 0.0066022 0.669266 0.0668922 0.172451 0.00610801  -0.0366382  0.0392527  -0.0300824  -0.00521345  0.00779645  -0.00885961  -0.00316375  -0.0194272  -0.00976168 
95 -0.000370443 0.262984 0.0187436 0.159048 -4.46983e-05  -0.00133621  -0.00409641  -0.00789031  0.00240852  0.0147575  0.00526177  -0.00317847  0.00170834  0.00249102 
