generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000323073 0.019217 0.01 0.00106971  -0.00267653  0.00560156  0.00365051  -0.000609052  -0.00805803  -0.0055194  -0.00525641  0.0136279  -0.00267723 
3 -0.000357595 0.0217196 0.0260184 -0.00392653  -0.00136344  0.00230319  0.00224885  0.00674388  -0.008612  -0.00975679  0.0109503  -0.00498266  0.00919375 
5 0.000352005 0.0238169 0.0452653 0.00221086  -0.012282  -0.00572616  -0.00814013  -0.0069155  -0.0118453  0.00255174  -0.00711014  -0.00704404  0.0041996 
7 0.000142378 0.013472 0.0553144 -0.00411777  -0.00102926  -0.00363534  0.00342752  0.0012903  0.00176154  7.39546e-05  0.00870334  0.00755557  0.000953063 
8 -9.47138e-06 0.0129551 0.0621084 -0.00214505  -0.000999677  0.00199021  -0.008566  -0.00373964  -0.00121012  0.000821133  -0.00682092  -0.00118721  0.00456493 
9 0.000111854 0.00224985 0.0705454 -3.51698e-06  -0.000529629  -0.000932318  0.000949334  0.000965008  0.000352777  0.000835598  -0.000226765  0.00105192  -0.000314602 
10 0.00155436 0.0194894 0.0785129 -0.00204521  -0.0136591  -0.00105221  0.000722828  0.000751475  0.00795069  -0.0084963  0.000386986  0.00469589  0.00541151 
14 0.000986397 0.0378298 0.103495 -0.018205  -0.00810721  0.00364648  0.0104832  0.00474253  0.00935804  0.0147406  -0.0101276  0.00797389  0.0204266 
16 0.00654123 0.0707222 0.116076 0.01833  -0.0534851  -0.013903  0.00217225  -0.00686458  0.0330151  0.0006886  -0.0189955  -0.0103913  0.000754905 
17 0.00355114 0.0410233 0.0904956 -0.00818082  -0.0374326  -0.00435248  0.00593165  -0.00723548  0.000655014  -0.00357281  -0.00259064  0.00428029  -0.00837119 
18 -0.000313119 0.00762893 0.0729034 0.000372413  0.00530312  0.0043406  -0.00117555  -0.000120173  -0.00052715  -0.00264088  0.000852293  0.000122215  0.00130694 
19 0.00133277 0.038027 0.0812573 0.00436975  -0.0301085  -0.00808345  -0.0048784  -0.00674943  0.00497252  0.00944384  0.0146588  0.00669928  0.00347388 
23 0.00581627 0.0535309 0.0945169 -0.0160685  -0.019524  -0.00208457  0.00131047  0.0240847  -0.024121  0.00337991  0.0137519  -0.02159  -0.0197876 
24 -0.000222155 0.015658 0.0639477 0.00942176  -0.00728656  0.000524876  0.000942053  -0.00701581  0.00424579  -0.000293098  0.00446819  -0.000261797  0.00384432 
26 0.00122531 0.0661534 0.0814744 -0.0403731  -0.000102311  0.024756  -0.0210538  -0.0243341  0.00315344  -0.0156696  -0.00185964  -0.0274593  -0.00922186 
30 0.0016461 0.0566933 0.107809 -0.0174616  -0.0171236  -0.0170152  -0.0287921  0.0183777  -0.0131785  -0.0135717  0.00674922  0.0219924  0.0165131 
32 0.000109188 0.066012 0.115933 0.0126835  -0.00835568  -0.0114765  0.0022109  -0.00136702  -0.0440923  0.0403131  0.00734984  0.00422521  -0.0186352 
33 0.00124402 0.019968 0.123558 0.00202611  -0.0137547  -0.0081998  -0.00426444  0.000308427  -0.00276966  -0.0037827  0.00343821  0.00889342  0.00264863 
