generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.370809 0.140662 2 0.095532  -0.0229745  0.049568  0.0757376  0.016982  -0.0343379  0.00986164  0.000962109  0.00273309  0.0191156 
8 0.27669 0.089596 1.91953 0.0317768  -0.0584152  -0.0470612  -0.00673957  -0.004538  -0.0154817  -0.0189359  0.015324  -0.0083223  -0.0205483 
9 0.17712 0.168668 1.85481 0.115674  0.0422057  -0.0207006  -0.0699557  0.0192778  -0.00332604  -0.0162141  0.0719303  0.0110413  -0.0449815 
11 0.006625 0.00329421 1.81032 0.000463354  -0.00206707  0.000570723  -0.000585491  0.000725383  -9.82978e-05  -0.000519325  0.000419702  -0.0021236  -0.000452177 
12 0.0217772 0.0770267 1.80849 0.0170645  0.00415283  -0.000314011  0.0428312  0.0127937  -0.00563221  0.0566882  0.00903349  0.0136062  -0.0106944 
15 0.0381893 0.0219269 1.80253 -0.00433375  -0.0168422  0.000718997  -0.00110868  0.0061815  0.0062574  -0.00697079  -0.00340122  0.00539189  0.00316237 
16 0.0263593 0.0241623 1.7921 0.0047685  -0.00616009  0.00418559  0.00417373  0.00301671  0.0103368  0.0124202  0.011065  -0.008581  0.00468126 
17 0.0053111 0.0159328 1.78483 0.00479245  0.00277087  -0.000501461  -0.00829866  -0.00100984  -0.00566658  0.00328398  -0.00551792  0.00345909  0.00823184 
21 0.254745 0.0901816 1.78334 0.0330902  -0.0600737  -0.011621  0.0373877  0.0158545  -0.00142388  0.0187611  -0.00999553  -0.0332084  -0.00937734 
24 0.247852 0.13126 1.71854 0.0434211  -0.0568754  0.0457227  0.03308  0.0124744  0.0458572  -0.046686  0.0525902  -0.0409715  -0.00644916 
26 0.170421 0.137391 1.65286 0.0459644  -0.0241147  0.0310406  -0.0330254  0.0119212  0.0418905  0.0209754  0.00959428  0.0565605  0.0921944 
27 0.0715028 0.0618587 1.60456 0.0186441  -0.0138953  -0.0240889  0.00139981  0.0410529  0.0106708  0.00197213  -0.021379  0.0186172  -0.00983954 
28 0.108392 0.0554956 1.58289 0.0269808  -0.0215189  0.00877446  -0.0152982  0.0206884  -0.00123643  0.00185136  -0.00691276  -0.0287505  -0.0164429 
29 0.0141832 0.014907 1.55004 0.000374598  -0.00536747  -0.0119032  0.00457701  -0.000163914  -0.00452846  -0.00208723  1.58189e-05  -0.00239633  3.09402e-05 
31 0.217916 0.116861 1.54549 0.0103662  -0.0849965  0.0314713  -0.0094085  0.0261607  0.0314364  0.0434103  -0.0204576  -0.0241212  -0.0262346 
33 0.0766251 0.170448 1.48034 -0.00517198  -0.0468049  -0.0386531  -0.00834908  -0.0669447  0.0832762  0.0290628  0.0133294  0.0600795  -0.0960365 
