generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00883806 0.060081 0.2 0.0212723  -0.0378166  0.00843691  0.00968869  -0.000190547  -0.025801  0.0155793  0.017067  0.0148665  -0.011888 
6 0.00566395 0.0159149 0.224941 -0.00688332  -0.0110712  0.00303327  0.00283044  0.000626869  -0.00039873  -0.00102298  -0.000846079  -0.00779001  0.00176739 
9 0.0313485 0.0706536 0.359724 0.0097902  -0.0542426  0.00769026  -0.00854432  -0.0114835  0.0153774  0.0156464  -0.0167202  7.44586e-05  0.030479 
10 0.00167273 0.013624 0.362902 -0.000318327  -0.0020608  0.00358414  0.00460706  -0.00141768  0.0068761  -0.00877449  -0.00397933  -0.000978307  0.00202965 
11 0.0415506 0.139995 0.409858 -0.0778281  -0.0490085  -0.0288958  0.0581566  0.00775509  0.0511464  -0.00929696  -0.0570584  0.00299767  0.0299226 
12 0.0126436 0.0545536 0.404329 -0.0233158  -0.0156121  0.00852631  0.0235033  0.013675  0.00747703  -0.0209283  0.0264138  0.0133766  0.0024698 
14 0.0425359 0.0749141 0.483851 -0.00578244  -0.0508996  0.0175943  -0.0190537  0.00904102  -0.0029593  0.0136075  0.0108657  0.0285636  0.0332523 
15 0.0507662 0.215458 0.486299 -0.0445338  -0.105432  -0.113931  -0.0117272  0.01102  0.122638  0.0497484  -0.0497618  0.00507033  -0.00818931 
17 0.0169892 0.0337671 0.517065 0.00332947  -0.00983505  -0.0105098  -0.00593845  0.00307897  -0.0264145  -0.0031691  0.00858711  -0.00889774  0.00406489 
18 0.00773617 0.0299348 0.545289 -0.0102785  -0.0126213  -0.00628412  -0.000142348  0.0176943  0.0145772  -0.00137332  -0.000321802  -0.00780081  -0.00179258 
24 0.0074679 0.0225312 0.816521 -0.00736145  -0.00638881  -0.00506056  0.00872444  -0.00400175  0.003001  -0.00677495  -0.0153241  -0.00118109  0.00194351 
25 0.012638 0.0192191 0.859538 0.0109925  -0.0081285  0.00750362  -0.00784824  0.00307115  -0.00465641  -0.00422539  -0.0021306  0.00312868  0.00112737 
26 0.0254188 0.0302844 0.900157 0.0107033  -0.0202582  -0.0108209  -0.00244524  0.00320877  -0.00206304  0.00219339  -0.0139597  0.0062587  -0.00396393 
27 0.0373541 0.0393013 0.934098 0.00333076  -0.0184189  0.00865406  0.0214426  -0.00690392  -0.0217041  -0.00355399  0.000808019  0.0106012  -0.00389439 
28 0.0177047 0.112132 0.962565 0.0369883  -0.0187285  0.0160588  -0.0446243  -0.0623591  0.0127628  0.0468561  -0.0192344  -0.0214107  -0.0391168 
30 0.00461227 0.0110548 1.05053 -0.000262359  -0.00199811  0.00523556  -0.00762251  -0.0011169  0.00291053  0.00159121  0.00257278  -0.00111719  0.00353789 
32 0.122928 0.13875 1.14596 0.0390373  -0.0708281  0.0412936  -0.0581303  0.043831  -0.0400477  0.0284466  -0.0504885  0.0161158  -0.0219968 
34 0.00110722 0.0121106 1.19158 0.0042566  -0.00185094  0.00887953  -0.00302105  0.0015744  -0.00310527  0.00418147  0.00131943  0.00240612  0.000116287 
35 0.0557842 0.0455663 1.23994 -0.0052312  -0.0220738  0.00079839  0.00333295  -0.000194692  0.00158183  0.00673431  0.0154495  0.00455561  0.0352505 
36 0.0452212 0.0493076 1.26674 -0.0241593  -0.0109303  -0.00975509  -0.0136362  -0.0314419  0.0127359  -0.0129514  0.00260011  -0.00772522  0.00787503 
38 0.048647 0.0484633 1.34719 0.00536207  -0.0269962  -0.0121221  -0.0166017  0.00935825  0.0206978  0.0240624  -0.000631946  -0.00575605  0.00633131 
39 0.0137702 0.0401191 1.3783 -0.0135568  -0.00428629  -0.0147164  -0.00134977  0.0217075  0.0131649  -0.0147075  -0.0132942  -0.00137317  0.0122279 
40 0.123002 0.13266 1.42217 -0.0424759  -0.0264366  -0.00336426  0.0741758  0.0252051  -0.00521963  -0.0185291  -0.0126404  -0.0244319  -0.0884283 
41 0.121902 0.171913 1.42984 0.0658908  -0.0800578  0.0483303  0.0665338  -0.0151851  0.0201457  -0.0508601  -0.0884855  0.00521493  -0.0309956 
42 0.0277049 0.0217766 1.38904 -0.0116794  -0.00408529  0.00431912  0.00849859  -0.00555894  -0.00706547  -0.00427478  0.00664158  -0.00748291  0.00557137 
43 0.104175 0.123115 1.37916 -0.0221556  -0.0517725  0.0286526  0.0640936  -0.0141954  0.0345075  0.000434026  -0.0333172  -0.0579243  -0.0346301 
44 0.15938 0.0966679 1.34276 -0.0435084  -0.0425809  0.0132782  0.0115293  0.0073673  -0.0253301  0.0346268  0.00997045  -7.18301e-05  0.0577494 
45 0.0361649 0.055399 1.28651 -0.0166224  -0.0101482  0.00171659  -0.00267626  0.0023171  -0.0338449  0.0347187  -0.00669632  -0.0148296  0.00765888 
47 0.0664548 0.0641173 1.27263 -0.0151765  -0.0180947  0.0205564  -0.00312848  0.00529959  0.0205264  -0.00709163  0.0272004  0.0359205  0.0243122 
49 0.104414 0.0518723 1.24709 -0.00127704  -0.0394822  -0.00687006  -0.000489854  0.00318432  -0.00701012  -0.0110524  0.0146537  -0.0209081  0.0157958 
50 0.0793808 0.13944 1.20662 0.0139522  -0.0591604  0.0505418  0.0458089  -0.0669564  0.036214  -0.0615165  -0.0220523  -0.0320951  -0.00086608 
52 0.102229 0.104829 1.17454 0.0014372  -0.0594851  -0.00742346  -0.00900008  0.00515022  0.0234639  0.0267644  -0.00183244  -0.0695797  -0.0342683 
55 0.0496617 0.192658 1.13235 -0.113263  -0.0445653  -0.0237799  0.0237897  -0.0308163  0.13186  0.0158056  -0.0132965  -0.0470005  0.0141005 
59 0.0193937 0.0271486 1.11074 -0.0160602  -0.0087816  -0.00344973  0.00513388  -0.0121787  0.00357427  0.000314489  -0.00105401  0.00274041  -0.0139259 
60 0.0616192 0.0446601 1.10206 0.00213447  -0.0275978  0.00830527  -0.0099647  0.00935474  -0.0225356  0.00369477  -0.0170623  0.00288182  -0.012313 
61 0.117339 0.0730512 1.07459 0.000870092  -0.0401123  0.0158027  -0.0273667  -0.00845581  -0.0133078  -0.00325668  0.0458255  -9.10168e-05  -0.0192063 
62 0.043586 0.0822905 1.02166 -0.01447  0.00853628  -0.0203635  0.00763133  -0.0221406  -0.0540898  0.00483185  0.0194442  0.0436325  0.0171883 
64 0.0614951 0.0736421 1.00056 -0.0153094  -0.0320316  -0.028072  -0.0203435  0.0251267  -0.00252088  -0.0216276  -0.0416241  0.00463946  0.0100657 
65 0.0276825 0.0796805 0.97028 -0.0131511  0.0154763  -0.0246999  -0.0458727  0.00761717  -0.053983  -0.0085877  0.0101255  0.00778133  0.00362115 
66 0.0549068 0.0388198 0.956105 -0.00465977  -0.0295587  -0.00115751  -0.0167093  -5.98471e-05  0.0129208  -0.00807684  0.00655713  -0.00169711  -0.00727639 
67 0.126766 0.123777 0.927731 -0.0428953  -0.0542603  0.0277251  0.0578949  0.0177882  -0.0322765  -0.0619725  0.024802  0.0220025  -0.0108596 
68 0.0186181 0.0195835 0.861006 0.0034378  -0.00994323  0.00524336  -0.0118087  -0.00603032  0.00439848  0.00201584  0.00485532  0.00438656  -0.0018158 
69 0.000723711 0.0041206 0.850227 -0.000690209  0.000446534  0.00212585  -8.60413e-05  0.000797714  -0.00142303  -0.00185235  0.00127365  0.00106329  -0.00171218 
70 0.0864745 0.0782268 0.849801 0.0141779  -0.0467445  0.00271614  -0.0227731  -0.0380142  -0.00678902  -0.000174075  0.0222013  0.0312152  0.0157763 
71 0.0372597 0.0393737 0.799515 -0.00669035  -0.0108529  -0.015476  -0.0126507  0.00776872  -0.015907  0.000851617  0.0157036  0.018545  0.00914181 
73 0.028424 0.0426668 0.7763 -0.0126033  -0.0233098  -0.00327168  -0.00227011  -0.0192339  -0.00311356  -0.0188514  -0.0143766  0.00267889  0.012391 
74 0.0098313 0.0265596 0.758033 0.00435658  -0.0093215  0.0136401  -0.00790876  0.0124549  1.02379e-05  -0.00374981  -0.0101989  -0.00446898  -0.00760036 
77 0.0196058 0.0589186 0.751552 0.00564361  -0.0135876  -0.0141051  -0.00882403  0.0107717  -0.0327586  -0.0198456  -0.0240454  0.0285638  0.00101546 
81 0.0440659 0.133962 0.738522 0.00493165  -0.0482747  -0.0798771  0.0549122  0.0290473  0.0385468  0.0131572  0.0232152  -0.0141788  -0.0543394 
85 0.0242104 0.0668923 0.708725 -0.0376342  -0.031198  0.00178437  0.0166442  0.00711821  0.00549648  -0.0080507  -0.0306194  -0.0266505  -0.00334956 
87 0.0239909 0.0468578 0.691643 -0.0120526  -0.0233141  -0.00306002  0.00502113  0.00135231  -0.0128727  0.0305639  -0.0190925  -0.00245794  -9.12435e-05 
88 0.112181 0.140266 0.674286 0.0264106  -0.102852  -0.0089309  0.0365874  0.00548578  -0.0703774  0.018441  0.00534854  0.0399453  0.00572949 
90 0.0320014 0.097077 0.590203 -0.0173219  -0.0615282  -0.023548  0.0315422  -0.0466992  0.00367354  0.0391014  0.00163472  -0.00774855  0.00167999 
92 0.0447196 0.200224 0.562885 -0.0902311  -0.0425778  -0.00021674  -0.00370557  0.0685722  0.115118  -0.0907668  0.0598692  -0.0148403  0.0111263 
95 0.00457237 0.0145926 0.522581 0.00394446  -0.000447363  0.0041611  -0.00579161  0.00333795  -0.00336688  0.00880753  -0.00431942  0.00523928  -0.00041244 
104 0.00305745 0.00922434 0.518197 -0.00170363  0.000328569  0.0055244  0.00152365  -0.00126775  -0.00345773  0.00260925  0.00346137  -0.00300373  0.0028041 
105 0.00809842 0.0417768 0.515243 -0.00800039  -0.0173744  -0.00326379  -0.00722589  0.00448256  -0.00191399  0.0246094  -0.0180037  -0.00462514  -0.018484 
106 0.02986 0.0857518 0.507356 0.0284553  -0.0368019  -0.00722192  -0.0407209  0.0157069  0.0262236  0.0427076  0.0154615  -0.0147741  0.0162264 
107 0.00465459 0.0257609 0.47748 0.0134264  -0.000569282  -0.000671994  -0.00120774  -0.00220911  -0.0001573  -0.00487139  0.016562  9.11251e-05  -0.0133484 
109 0.0212606 0.138774 0.472592 0.0218866  -0.021822  -0.0253292  -0.0155793  0.0896705  -0.0045504  -0.0654516  0.0694534  0.0104776  0.0118165 
111 0.00973657 0.040828 0.449784 0.00365778  -0.00684827  -0.00826665  -0.0284619  -0.0140623  0.0143684  0.00398199  0.0101447  0.0141961  0.00193236 
115 0.00405987 0.0163712 0.438881 -0.00344283  -0.00193394  -0.00235727  -0.00753968  0.000120452  0.00145478  0.00423055  0.00829498  -0.00655065  0.00763367 
116 0.0182934 0.029917 0.43424 -0.00290847  -0.00264214  0.0147638  0.00179588  -0.00693858  -0.0224248  0.00763203  0.00279742  0.00639866  0.000599932 
117 0.046806 0.0752472 0.412839 -0.0124699  -0.0554588  0.013936  0.00963889  -0.00556646  -0.0329994  0.00967418  0.0212421  0.0117139  -0.0184895 
118 0.00771805 0.0383441 0.353119 0.00377435  -0.000882092  0.00627528  0.00868464  0.00636072  -0.0220796  -0.0121373  0.0237681  -0.00138423  0.00991594 
119 0.0215508 0.109157 0.342059 -0.00590107  -0.0612528  0.0044414  -0.0464287  -0.0113286  0.0123606  -0.0608534  -0.0138759  -0.0273005  0.03211 
121 0.0199118 0.0759632 0.309326 0.0124799  -0.0119119  0.0123642  -0.043533  -0.00501812  -0.0495111  -0.0184956  -0.0180853  0.00568709  0.0157077 
125 0.00895559 0.0454579 0.27562 -0.00615895  0.00802461  0.00718257  -0.0118699  0.000263945  0.000830584  0.0204163  0.00625432  0.0362547  -0.000710217 
128 0.0123467 0.102916 0.258941 -0.0190776  -0.027857  0.0382395  -0.0672117  -0.0144832  -0.0228423  -0.00484371  -0.0350322  -0.0112987  0.0369088 
129 0.00234405 0.0172131 0.23405 -0.0105084  0.00957063  0.000402328  -0.00207011  -0.000990444  -0.00319148  0.00563196  0.00676802  0.000190585  -0.0010443 
132 0.00115925 0.0120964 0.228994 -0.00600705  -0.00242575  0.000761884  0.00517221  0.00516019  0.000848337  0.00219245  0.00118876  0.00531012  0.00390621 
134 0.00677533 0.0422416 0.22645 0.0112476  -0.00874239  -0.00047361  -0.0107075  0.000930108  -0.0261837  -0.0122598  0.0150529  -0.00451277  -0.0195661 
136 0.00545062 0.0600342 0.211015 0.0374583  -0.0150376  0.00318756  0.000515853  -0.00187928  -0.00467031  0.0322625  0.024565  -0.0162321  0.00559448 
138 0.00826068 0.0734545 0.197715 -0.0435962  -0.00202154  0.0213519  -0.0119937  0.0353159  -0.02645  0.00761677  -0.00391687  0.018386  -0.0230841 
140 0.0012487 0.0109357 0.175683 -0.00546033  0.00058458  0.00303727  -0.00515698  -0.00139104  0.000227476  0.00348607  0.00189792  0.00598236  0.000287152 
142 0.00105288 0.0130861 0.172095 0.00045197  -0.00554666  -0.00473423  -0.00372925  0.0034283  -0.006021  0.00490015  0.00123784  -0.0027709  -0.00476753 
143 0.0127381 0.0722746 0.16901 -0.00757264  -0.026327  0.0126069  -0.00685828  -0.0540946  0.00394026  0.0219752  0.0179544  -0.0227508  0.00160314 
148 0.00382721 0.0389714 0.126122 -0.00479777  -0.005678  0.0176005  0.0171188  -0.00416169  -0.0106213  0.00845546  0.019053  -0.0133983  -0.0107947 
149 8.44602e-05 0.0165541 0.10994 0.00765902  -0.00990081  0.00164271  -0.00806315  0.0014278  -0.00430945  -0.00142711  0.00261604  0.00301788  0.00332271 
152 0.00117587 0.0481917 0.109555 -0.00558586  -0.0118318  0.0315639  0.0120461  -0.0238351  0.00309384  -0.0171607  0.00564961  0.00753349  -0.00700085 
156 0.000216857 0.00249721 0.104054 0.000272267  -0.00164218  -0.000450787  3.30673e-05  0.00067215  0.000667051  0.00095507  0.000959244  0.000515048  0.000516274 
158 0.000156505 0.00117205 0.103007 -0.000209866  -0.000383518  3.16081e-05  0.000199217  -0.000354103  -0.000745982  0.000241699  0.000277886  0.000296519  -0.000486249 
159 0.000842407 0.0332265 0.102244 0.00392827  -0.0161455  0.00623169  0.0168895  -0.016198  -0.0106193  0.00723275  -0.00671356  -0.00492716  -0.00264531 
162 0.000576701 0.0156432 0.0980399 -0.0037685  -0.00172721  0.00296053  0.0100816  -0.00648239  0.0021532  0.00791163  0.00159068  0.000447609  -0.0022675 
163 0.000481329 0.0441283 0.0950541 -0.00391168  -0.00475545  -0.0138831  -0.0103983  0.0166207  -1.32908e-05  0.0165586  -0.0158996  0.000426835  0.0283746 
165 0.000814464 0.0162467 0.0924882 -0.0105741  -0.00134197  -0.00271928  -0.00361564  -0.00740789  0.00183449  -0.00804851  -0.000184819  0.00190544  -0.00178652 
166 0.00218262 0.0478347 0.0879769 -0.0142856  -0.0184589  -0.0179476  0.0258854  0.00704954  -0.0133085  -0.00497317  0.00299721  0.0146653  0.0166005 
169 0.000564877 0.007735 0.0745634 0.00247208  -9.62875e-05  0.00222184  0.000574778  -0.0029721  0.00132989  0.000273747  0.00174151  0.00244625  -0.0053618 
170 0.00136383 0.02887 0.0706752 0.00146632  0.0139454  -0.0140317  0.00522501  0.0107391  0.00996338  0.0091182  -0.000451197  0.00660872  -0.00842864 
173 0.00156258 0.0432895 0.0602668 -0.00747757  0.0176863  -0.0186328  -0.00842127  -0.0218272  -0.0154838  -0.00284344  0.0161901  0.010029  0.000452967 
175 0.000117847 0.008405 0.0455052 0.00390888  0.000512873  -0.000781625  -0.00291088  0.00269314  -0.00292602  -0.00291038  0.00311499  -0.00112276  -0.00328158 
176 0.000176964 0.00573406 0.0441914 -0.00225945  -0.00345695  0.00126684  0.00184694  -0.000660958  -0.000188225  0.000205118  -0.0028479  0.00103594  -0.00105341 
177 0.000630432 0.0205776 0.0421418 -0.00159218  -0.00675788  0.00747485  0.00809792  0.00189393  0.00856052  0.00679735  0.00722452  -0.00293688  -0.00836024 
179 0.000107168 0.00560981 0.0338482 -0.00270288  -0.000439211  -0.000364768  -0.00187595  -0.000233733  0.00123831  -0.00234015  0.00334198  0.000668824  -0.00128014 
181 -0.00037247 0.0174971 0.0322263 0.00722185  -0.000350341  -0.00893247  -0.0044776  -0.00129356  -0.000638161  -0.0107001  -0.00254643  -0.00115969  -0.00544347 
182 8.99056e-05 0.0103141 0.0375643 -0.00120066  -0.000368997  0.000520766  -0.000323449  -0.00572546  0.00296986  0.00626653  -0.00391781  0.00216202  0.00187988 
185 -0.00043005 0.0119679 0.036348 -0.000967263  -0.000943201  -0.00465321  0.00337568  -0.0032044  -0.00144826  -0.000796898  0.00495391  -0.000663827  0.00838897 
186 -1.29e-05 0.0103056 0.0418487 -0.00130842  0.00561583  0.00256317  0.00279234  -0.00230623  0.00041822  -0.00272271  0.00547275  0.00257871  -0.00301361 
190 -0.000780692 0.0284281 0.0420026 0.00659436  -0.0167912  -0.0020603  0.00908646  -0.012447  -0.0130558  -0.000730288  -0.000957058  0.00796592  0.00237253 
194 0.000512859 0.013926 0.0504501 -0.00273373  0.00134627  -0.00443393  -0.00313921  0.00608411  -0.0076893  0.00491367  0.00549535  0.00174305  -0.00126882 
197 -0.00011478 0.00159078 0.0450831 8.1506e-05  0.000279877  -0.000882533  -6.60537e-05  -0.000942192  -0.000419857  -0.000537292  -0.000126061  0.000166526  0.000515831 
199 0.000403682 0.0171582 0.0463387 -0.00730005  0.00795963  -0.00251131  -0.00108509  0.00475791  -0.000763729  0.00181151  -0.0109207  -0.002035  -0.00451296 
204 0.00018127 0.0122483 0.0417573 0.00341028  -0.004573  -0.00147842  -0.00444091  0.00787325  0.000634847  -0.00345841  -0.00287894  0.00352546  0.000708633 
207 0.000922774 0.0204562 0.0395274 -0.00156992  -0.00160592  0.0124409  0.00209674  0.0079254  0.00945207  0.00279808  0.000793349  0.00310242  -0.00916521 
208 0.000252933 0.0138558 0.0252996 -0.00521053  0.00864174  0.00602601  -0.00488521  0.00125942  -0.00373722  0.00370522  0.000403595  -0.000691574  -0.000232438 
210 3.35746e-05 0.00248999 0.0196766 0.000370248  -0.000389817  -2.59742e-05  -0.00189081  -0.000699627  0.000938824  -0.000774352  0.000278245  0.000118965  -0.000522595 
213 5.11927e-05 0.00518252 0.0188042 0.000884476  0.000183491  -0.000726573  -0.000953664  0.00168643  -0.0018574  0.000955595  0.000291326  0.0028903  -0.00299322 
216 -3.81039e-05 0.00604079 0.0173898 -0.000277191  7.60327e-05  0.000836927  -0.000814803  0.00103964  0.00376004  -0.000814135  -0.00211116  -0.0016274  0.00347234 
217 -0.000448188 0.0205153 0.0184529 0.00247829  -0.00199131  0.00324338  -0.00222959  -0.0102771  -0.0106646  0.00821071  -0.00634609  0.00411965  0.00716004 
219 6.94455e-05 0.00821073 0.0280855 0.000114207  -0.000626826  0.0012905  -0.00271516  0.00109614  -0.000596221  0.000406205  -0.000204347  0.00537694  -0.0052247 
221 -0.000405946 0.0107346 0.0268208 0.00480687  0.00208701  0.00335418  -0.000419607  -0.0032928  -0.00220349  -0.00572277  0.00129071  0.00226609  0.00459291 
224 -0.000166858 0.0111622 0.0335467 0.00131956  -0.00341117  0.000889071  -0.00380266  0.000638216  -0.000788522  0.00669036  0.00107167  0.0068526  0.00143905 
227 0.000199107 0.0123216 0.035948 -0.00250683  -0.00032717  0.00429032  0.0027442  0.00293024  0.00436418  0.0062639  -0.00519393  -0.00414302  -0.00291251 
231 -8.58276e-06 0.0161764 0.0330631 -0.000522125  -0.00519024  -0.00521001  -0.00452243  -0.00240002  0.00681432  -0.00907876  -0.00590666  -0.00252203  -0.00331638 
232 -0.000416495 0.00964809 0.0331926 -0.00106275  0.00193318  -0.00337562  -0.000720426  0.000364458  0.00152261  -0.00378954  -0.00767044  -0.000757093  0.000290779 
234 0.000136093 0.0194737 0.0389658 -0.00596104  0.00512598  -0.00875151  -0.000829475  0.0126166  -0.00368081  -0.00308666  0.00499362  0.000883051  0.00567161 
237 0.000503475 0.0288957 0.0371786 -0.00560002  -0.00114898  -0.00321042  -0.0065354  -0.000805505  0.00906059  0.00515788  0.0248771  0.000562391  0.00455258 
241 0.000428302 0.0255721 0.0296462 0.00433662  0.00094973  -0.00441194  0.0204033  -0.00025193  0.00358209  -0.000764713  -0.000335821  -0.00361641  -0.013107 
242 8.74044e-07 0.000514736 0.0212294 0.000189671  0.000156819  -0.000107224  -9.03273e-05  -2.59591e-05  -0.000137589  -0.000115426  0.000186845  6.16704e-05  -0.000336284 
244 -5.43381e-05 0.0100185 0.0212088 0.00490814  -0.000553926  0.00272426  -0.00396401  0.000719312  -0.00020826  -0.00587101  0.000799516  0.00341198  -0.00235135 
246 6.71474e-05 0.014545 0.0224534 -0.00497402  -0.00482988  -0.00264103  0.00344439  0.00539176  -0.00549595  0.00558519  -0.00113459  -0.00306908  -0.00659336 
248 -0.000358011 0.0166774 0.0209048 -0.0106446  0.00110487  -0.000334481  0.00272507  0.00724062  0.000257568  0.00045773  -0.00775761  -0.00640367  0.00147693 
249 -4.31315e-05 0.00275097 0.0281972 0.000117535  0.00109987  -0.000712872  -0.000336757  -0.000130556  0.000515264  0.00115638  -0.0018972  0.000707931  -4.90101e-05 
252 0.000177474 0.00767374 0.028952 0.00279401  -0.000146798  0.00285274  0.00198291  -0.000467866  0.00271984  0.00300791  0.00144245  -0.00426804  0.00142385 
253 2.40051e-05 0.0026345 0.0257052 0.000945043  -0.000180635  -0.000402033  -0.000675158  0.000100108  -0.00196385  0.000564521  -0.000156737  0.0010389  -0.000328832 
256 0.000490739 0.018959 0.025234 0.002438  0.00264169  0.0101376  -0.00347835  -0.00735977  -7.73619e-06  0.00211899  0.0119383  0.00539995  -0.00114591 
259 3.66154e-05 0.00351029 0.0120887 0.00206293  0.000543171  0.000332461  0.000303187  -0.00183198  0.00095679  0.000684087  -0.000203721  -0.00042329  0.00161517 
260 -4.78777e-06 0.00404676 0.0104653 0.0012067  -0.000367245  0.000179485  -0.00185161  0.0016738  -0.000262591  0.0016647  -0.000520145  0.00156554  0.00172086 
262 -0.000214143 0.0145411 0.0106916 0.00530949  -0.00356136  0.00116287  0.00216339  0.00630908  -0.00155811  0.00323134  -0.00892042  -0.00234765  -0.00517472 
265 -8.38896e-05 0.00649375 0.0181239 -0.00283869  -0.0024717  0.00263257  0.00320752  0.000221326  0.00193423  0.000818151  0.000795131  0.000736453  -0.00226904 
267 5.62936e-06 0.00129047 0.0203068 -0.00024054  4.21418e-05  0.000128809  4.59269e-05  -1.59258e-05  -0.000185166  0.000504924  0.00110083  0.000132732  -0.000260863 
272 -7.24296e-05 0.0113757 0.0201678 0.00196421  -0.00107529  -4.14765e-05  -0.000533078  -0.00414761  -0.00844682  4.23232e-05  -0.00197681  -0.00263888  -0.00496797 
273 0.000114888 0.0111692 0.02189 -0.0019547  0.000982593  0.0047464  0.00148738  -0.00523017  -0.00231825  -0.000655116  0.00601957  0.00217829  0.00459183 
274 -6.52902e-05 0.00326652 0.0190864 0.000941137  0.00115297  0.00113664  0.00198877  -0.000438325  0.000163147  0.0011459  0.000862983  -0.000793027  -0.000549939 
275 -1.10297e-05 0.00130864 0.0207263 -0.000747804  0.000658267  -0.000186261  -0.000130301  -0.000110537  -0.000446785  0.000367471  -0.000532568  -1.05324e-06  -0.000194552 
276 -7.70195e-05 0.0114062 0.0209907 -0.00278604  -0.00100229  -0.00595879  0.000370822  0.00753165  0.00121685  -0.00192701  -0.00167711  0.00456922  -0.000283771 
278 -0.000449301 0.02204 0.0227516 -0.00855514  -0.00264233  -0.00238823  0.00476534  -0.00197001  0.00938306  -0.0125317  0.00402343  -0.000405431  -0.0105763 
281 2.25412e-05 0.00222008 0.0310972 -0.000319007  -0.00162097  -0.000708078  -0.000104218  0.000158809  -5.77703e-05  0.00050168  0.000149843  -0.000764826  0.000894178 
284 0.000146664 0.0105395 0.0307326 -0.000378328  0.00105141  0.00399838  -0.00305654  0.00156424  -0.0027789  -0.00258972  -0.00590912  0.00125708  0.00557937 
288 -0.000270535 0.0275412 0.0282461 -0.00179832  0.0114733  0.000583523  0.0075796  -0.0112974  0.000142597  0.00350675  -0.010291  -0.00567949  0.0169631 
289 4.9492e-05 0.0153457 0.0326866 0.00278913  0.000743208  0.00933351  -0.00366683  0.00426484  -0.00893094  -0.00239169  0.0044405  0.00166382  0.000665767 
290 -0.000402305 0.0106147 0.0319206 -0.00314034  0.00369748  0.00243529  -0.00107868  0.00660756  -0.00150047  0.00160289  -0.00550895  -0.0017824  -0.000199264 
291 2.97436e-05 0.00344556 0.0377002 0.000600903  -0.000279622  0.000800046  0.000808323  0.000283306  0.00204643  0.00177898  -0.000402735  -0.00101197  -0.00123288 
292 -0.000208459 0.0239322 0.0373037 0.00550473  -0.000906641  -0.00960297  -0.000842841  0.0103062  0.00770606  0.0132789  -0.0067003  -0.00740334  -0.00265762 
293 4.68906e-05 0.00278939 0.0400006 0.000332208  0.000126862  0.000820739  0.00118293  -0.000294945  5.01267e-05  -0.000210044  0.00138632  0.00161006  0.00096617 
295 -0.000247871 0.0154439 0.0394101 -0.011488  0.00149734  -0.00303206  -0.00616029  0.00166305  -0.00231909  0.00136032  0.001661  -0.0013824  0.00651869 
296 -0.000127238 0.0452872 0.0424389 -0.0161401  -0.0146955  -0.0107451  -0.010616  -0.00155143  0.0111428  -0.0231755  0.02413  0.00802733  -0.00599546 
304 0.0002602 0.0305225 0.0439124 0.00161411  -0.00601594  0.00963471  0.00161393  -0.0131968  0.00327011  0.0180467  0.000817692  0.00924629  -0.0141667 
305 6.06728e-06 0.000305612 0.0408428 0.000134517  3.6096e-06  -4.3792e-05  -0.000111518  -0.000110576  0.000195227  5.51805e-05  4.61912e-05  6.39765e-05  3.63916e-05 
309 0.000156257 0.00686876 0.0407685 0.00210133  -0.000637121  -1.35962e-05  -0.00145419  -0.00499858  0.00241523  0.00142516  0.00087716  -0.00101144  0.0023666 
