generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.68818e-05 0.0026009 0.01 -0.00118232  0.000832657  0.000507814  0.00156011  0.000118121  0.000340518  0.000742603  4.61607e-05  -0.00100262  -0.000541215 
4 -3.43675e-06 0.00422549 0.0289106 -0.000120284  -0.00188109  0.000722859  -0.000623349  -0.00212006  0.00160383  -0.00101772  0.00176783  0.00141178  -0.000411939 
7 0.000183895 0.00652074 0.0588312 -0.00160647  -0.00120752  0.000819569  -0.0014513  0.00269685  -0.0040443  -0.000881732  -0.0025264  -0.00138573  0.00173014 
10 0.00203373 0.0361693 0.0871934 -0.0192909  0.00113414  -0.00747086  -0.0118799  -0.00395936  -0.0151546  -4.74942e-05  0.00695539  0.0145063  0.0152871 
13 0.00139221 0.0334915 0.10266 -0.014117  -0.00937054  -0.0111459  -0.00776518  -0.00277327  -0.00808936  0.00328542  0.0158974  -0.000187728  -0.0177022 
14 0.0017376 0.0255434 0.104506 -0.00849078  -0.00471566  0.00437043  0.00934825  -0.0113608  -0.00295788  0.00718228  -0.015759  0.00067119  0.00366655 
15 0.000493147 0.00445639 0.104829 -0.0022498  0.00189265  -0.00165657  0.000110441  0.000853276  0.000305327  0.00153676  -0.00191297  -0.000915971  0.000881956 
18 -9.42546e-05 0.0251355 0.130279 0.00145214  -0.00340826  0.00904804  0.0051287  -0.00428942  0.00617868  0.00583842  0.000263169  -0.0200235  -0.00426869 
19 0.00402561 0.0295124 0.140196 -0.017913  0.0129307  -0.00150855  -0.00595284  0.00703503  -0.0152632  -0.00311885  0.00632061  0.00350134  0.000890125 
20 0.000715687 0.0179094 0.134413 -0.0047317  -0.0096876  0.000859052  -0.00120397  -0.00118784  -0.00410089  -0.0112194  -0.00070973  -0.00750299  -0.0011919 
23 0.00297068 0.0280677 0.159864 -0.0124501  0.00181879  -0.0142169  0.0105253  -0.00292713  -0.00337005  -0.0160693  -0.000856313  0.00460743  -0.00405869 
25 0.00188946 0.0121695 0.169004 -0.00457482  -0.00202713  -0.00206899  8.48281e-05  0.00231278  0.00826603  -0.00288869  0.00455687  0.000631681  0.00394789 
26 0.0130057 0.106578 0.172827 -0.0536029  0.0218594  0.0318284  0.00398147  0.0340498  0.0635631  -0.0081423  0.0165376  -0.0174169  -0.0337062 
27 0.000522741 0.0629002 0.138815 -0.0269668  -0.00725678  0.00138763  -0.0299609  -0.000550226  0.0236442  0.000928261  -0.0119385  -0.0396643  0.000995543 
28 8.52492e-05 0.000743691 0.14398 -0.000361045  -0.000152604  -0.000106555  -0.000231273  -4.36679e-05  -0.000174176  -7.97268e-05  0.000393938  -4.49084e-05  0.000372545 
29 0.0091218 0.0741701 0.151065 -0.0513105  0.00751156  -0.0160281  -0.00715097  -0.026845  0.024491  0.00917193  -0.0248746  0.017429  0.0132993 
31 0.00231878 0.0324712 0.128995 -0.0157739  0.00524222  0.00695193  -0.0138807  -0.00563671  -0.0098853  0.0112577  0.0149031  0.00208523  -0.00737555 
35 0.00297385 0.0202897 0.145809 -0.00982519  -0.000647528  0.00555915  0.00396128  0.00666474  -0.00377563  -0.00445175  -0.013702  0.000713616  -0.00117393 
37 0.00609412 0.0785087 0.150221 -0.0218939  -0.0161475  -0.00200479  0.0355763  -0.0331519  -0.0172809  0.0505519  0.0108968  0.00753942  0.00500912 
38 0.00150315 0.0157863 0.13598 -0.00153971  0.000907061  -0.00397088  -0.000850101  0.000641076  -0.0119011  0.00409525  0.00294526  0.00674972  0.00405861 
39 0.00431707 0.0694936 0.13841 -0.054133  0.0178232  -0.0111487  0.0145264  -0.0276122  -0.000201254  -0.00144762  0.00084448  -0.0141169  -0.0167759 
41 0.00137993 0.024866 0.132749 0.00342803  -0.00845294  -0.00685964  -0.00423995  -0.00488125  -0.00760092  -0.0100539  0.00496172  0.0148687  0.00645782 
44 0.00259368 0.028594 0.148688 -0.00436727  -0.00457081  0.0066106  -0.0146797  0.0172196  0.00410257  -0.000566575  -0.0105715  -0.00964016  0.000327167 
45 0.00478283 0.0444026 0.147599 -0.019685  0.00980979  -0.00868162  0.00409232  0.0130275  -0.00195952  -0.0136628  0.0232902  0.0129295  -0.0180528 
48 0.000807808 0.0147356 0.154388 0.000137633  0.00619705  -0.00104403  -0.000502415  0.000295184  -0.00317471  -0.00970048  -0.00175001  -0.00352926  0.00758881 
49 0.00676501 0.0789947 0.160327 -0.0224896  0.00769228  0.0349634  -0.0106482  0.0229125  -0.0367652  -0.0455627  0.00914558  0.0120311  0.0125847 
52 0.00667412 0.0754943 0.163838 -0.0352495  0.00796959  -0.0168897  -0.023308  0.00407529  0.023503  -0.0037061  -0.0298637  0.0421343  -0.0177469 
58 -1.16757e-05 8.87948e-05 0.192671 5.61521e-06  -1.50419e-05  -2.18294e-05  -1.32909e-05  2.74248e-08  3.7406e-05  -6.25248e-05  1.46583e-05  2.82674e-05  -2.55163e-05 
60 0.000947652 0.0117098 0.21066 -0.0030018  -0.00150499  0.000755814  -0.000930419  0.00729828  0.00212219  -0.00276279  -0.00726637  0.00249106  1.22873e-05 
62 0.00167214 0.0104148 0.226615 -0.00203917  -0.00189827  0.00645514  0.00640921  -0.00258868  -0.00197911  1.62311e-05  -0.00164478  -0.000127137  0.00214933 
63 0.00500275 0.0470223 0.232174 -0.0193938  0.012087  -0.0116928  0.00397193  0.0040083  0.00867584  -0.000832488  -0.0347241  0.0148413  0.00428079 
66 0.0123615 0.0460212 0.248222 -0.0334699  0.0103168  -0.00296262  0.0208391  -0.00780069  0.00617072  0.00544079  0.00613705  0.0144487  -0.00856004 
68 0.00183548 0.0271277 0.2397 -0.00153507  0.00639663  -0.0012311  -0.0115658  0.0128875  -0.0076954  0.00397071  0.00795678  -0.0153907  -0.00401232 
70 0.0315425 0.139822 0.253947 -0.112972  -0.0364168  -0.0372659  -0.0135634  -0.0339627  0.0268907  0.0162994  -0.011125  -0.00153679  -0.0402518 
73 0.00239386 0.038386 0.203604 0.00914234  -0.000143735  0.00725182  0.0116037  0.00153927  -0.0038549  -0.00727898  -0.0164792  -0.0144322  0.0255457 
74 0.000342743 0.00698499 0.205719 0.000984434  0.000200096  0.00380127  -5.37734e-05  0.000126232  -0.00554353  -0.00127202  -0.000556672  -0.000716465  0.000374931 
75 0.00196435 0.0268374 0.213199 0.00274874  0.0119596  -0.00190809  0.00200003  0.01086  -0.00603214  0.00508289  0.0178157  -0.0065  0.00471207 
76 0.00255901 0.0230735 0.217308 -0.00552753  0.00303423  -0.00204532  0.00571093  0.00867181  -0.0124799  -0.00555089  0.00572902  -0.0113015  -0.00578981 
78 0.00112718 0.0198903 0.229147 -0.0039232  -0.00693504  -0.00362362  0.00994675  -0.00446422  0.00642661  -0.0067176  0.00165087  -0.0102357  -0.0024932 
79 0.00247811 0.00959828 0.235635 -0.00632003  -0.0028187  0.00161374  0.00340415  -0.00332313  -0.00199335  -0.000888003  -0.000420688  -0.00256561  -0.00273536 
80 0.0060479 0.0431825 0.239301 -0.0111143  -0.00832378  0.0155435  0.00837345  -0.00934686  -0.0163121  -0.00491725  0.0201358  -0.0239053  0.00237791 
81 0.00290643 0.0113463 0.235433 -0.00568388  0.00152086  0.00571375  -0.00470187  0.00431156  -0.0019228  0.00349499  0.000181339  0.00104041  -0.0019357 
