generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.57332e-06 0.608602 0.000826719 0.05 -0.000122391  -0.000154306  -7.15193e-05  -0.000195498  0.000167275  0.000146454  -0.000504416  -7.54317e-05  -0.000434509  0.000320914 
4 0.00286964 0.608208 0.0352734 0.14998 0.00272894  -0.0166466  -0.0125978  -0.0137829  -0.0196605  0.0045509  0.0107192  -0.00802978  -0.000541445  0.0049057 
7 0.00736237 0.553609 0.0399945 0.288117 -0.00488895  -0.026133  0.0093523  0.00941182  0.0020596  -0.0103346  0.0107953  0.00959164  0.0154158  -0.0126271 
8 0.049807 0.581278 0.13019 0.324502 0.09734  -0.0353552  0.0225933  -0.0189704  0.0675603  -0.0220786  0.00204888  -0.00759677  -0.0154998  -6.38133e-05 
10 0.00486992 0.672096 0.0579191 0.334933 0.0224857  -0.000407857  0.0220354  -0.03147  0.00314951  0.00894208  -0.00754892  0.010586  0.0208841  -0.0260356 
12 0.00642103 1.52578 0.161854 0.423757 0.0248592  -0.0406034  -0.00410117  -0.0453123  0.0665765  0.04916  -0.103883  -0.0362508  0.0445868  0.0302835 
14 0.0205736 0.513838 0.036529 0.506121 0.00878473  -0.0250785  -0.00231164  0.00659639  0.0131903  0.00628465  0.0112969  0.0081665  0.0112854  0.00665266 
15 0.00345585 0.723543 0.0555838 0.531408 0.0209276  0.0159662  0.0014806  0.00179903  -0.0344362  0.0226634  -0.00411574  -0.0170745  0.0195349  -0.00129253 
16 0.107585 0.530282 0.132535 0.574625 0.0824533  -0.0440044  0.00960199  0.0202716  -0.0680691  -0.0561508  0.00573852  0.0208527  0.00212998  0.00829404 
17 0.0706336 0.532495 0.105766 0.524709 0.0150803  -0.0853448  0.035881  -0.0134266  -0.00898931  -0.0212066  0.0207949  0.0291054  -0.0173534  0.00981882 
19 0.0114019 0.523851 0.0338491 0.549984 0.0120885  -0.00945979  0.00147042  -0.00628732  0.00128822  -0.00476136  0.00505493  -0.0202812  0.0149244  0.013583 
20 0.00219171 1.06817 0.0705332 0.58722 0.000429831  -0.00879194  0.025853  0.0186483  0.0364448  0.0124482  0.0451807  -0.00209159  0.00834129  0.0168189 
21 0.0944271 0.532544 0.12566 0.632984 0.0565781  -0.0668228  -0.0351519  -0.000190608  0.0458164  0.0525699  -0.0041969  0.0329787  0.00365788  0.0301156 
27 0.00901486 0.60246 0.0609643 0.843367 0.0124139  0.00986252  -0.0311367  -0.00499295  0.00559066  0.0217467  0.0321445  -0.00571698  -0.0218474  -0.020577 
28 0.0251143 0.505294 0.0288577 0.886802 0.0157315  -0.00305871  -0.00244658  -0.00399672  -0.00984715  0.013988  -0.00240512  -0.00486405  -0.00529555  -0.0142778 
30 0.0155778 0.501694 0.0149728 0.970672 0.00423663  -0.00753966  0.00623604  -6.03607e-05  -0.000301557  0.00536057  -0.00656718  0.00168264  -0.00136818  -0.00581709 
31 0.110424 0.514342 0.107153 1.01179 -0.0122224  -0.0896891  -0.027989  0.0311002  0.00939646  0.00901104  0.0334628  0.0134575  -0.00613352  -0.00544186 
32 0.0456096 0.511447 0.0550982 1.0077 0.000271722  -0.0266709  -0.0220983  -0.013505  -0.0285899  -0.00807311  -0.00329179  -0.00230358  -0.0203858  -0.0184229 
33 0.0166016 0.507038 0.0244755 1.03462 0.0100835  -0.000271459  -0.00102065  0.00841725  -0.00422778  0.0119234  -0.0133155  -0.00097532  0.00155174  -0.00920349 
35 0.0731488 0.500655 0.0517323 1.12546 0.0288792  -0.0150174  0.0204019  -0.00738456  0.00284125  -0.00810137  -0.0118683  0.0193085  -0.0235363  0.00214346 
36 0.0265543 0.501456 0.0222722 1.14316 0.0107024  -0.00650792  -0.00847675  -0.00887267  0.00325568  0.000800668  0.000309442  0.00383497  -0.0121427  0.0038847 
38 0.025544 0.857582 0.190347 1.23071 0.0201265  -0.0137525  0.126078  0.0543751  0.00592488  -0.00824612  0.0778778  0.0451548  -0.0235624  -0.0895721 
39 0.113282 0.546179 0.159718 1.26948 0.02243  -0.0473983  0.0430246  -0.0356951  -0.070241  0.011351  -0.0861397  -0.0202498  0.0647459  -0.0504971 
43 0.0149218 0.510716 0.0272852 1.32425 0.00635773  -0.00299707  0.00927297  0.00366492  0.00292642  -0.0149259  -0.004746  -0.0132543  0.00496971  -0.0118918 
44 0.0542287 0.501146 0.0404499 1.31865 0.0128741  -0.0177766  -0.0192328  -0.0023002  0.00730265  0.0149613  -0.00982579  0.00440068  -0.00311803  -0.0194024 
48 0.00228231 0.502817 0.00531853 1.29847 0.00274736  0.00139264  0.00322193  -0.000280424  0.000775595  -0.00136864  -0.000366639  -0.000688369  -0.00229092  9.21135e-05 
50 0.0605703 0.543468 0.10926 1.29759 -0.0133569  -0.0519072  -0.0606591  0.00581219  -0.0287311  -0.0081374  0.0218332  -0.00650053  0.0498735  -0.0381264 
51 0.0828861 0.499781 0.0556762 1.27473 0.0156776  -0.0340645  0.0186312  -0.00360688  0.00194089  -0.0112109  -0.0315603  0.0135307  0.0025437  0.00429839 
55 0.00829635 0.500153 0.00626007 1.2431 0.0045093  -0.000408791  0.00089996  0.00331497  0.000360121  -0.000525408  -0.000747405  0.00153184  0.00160429  -0.00100198 
56 0.0432038 0.509896 0.0506764 1.23978 0.0259071  0.00654267  -0.0210091  -0.00159489  0.00221621  0.0104057  0.00278838  -0.0260393  -0.0202543  -0.0141752 
59 0.0269685 0.498986 0.0156895 1.2226 0.00711151  -0.0107497  0.00715074  -0.00125667  -0.00235604  0.00221511  0.00266223  -0.00147151  -0.00109831  -0.0025302 
60 0.0099196 0.509222 0.0203172 1.21167 0.00621298  -0.00311212  0.000230054  -0.0167332  0.00228704  0.00429478  -0.000406797  -0.0015017  0.00509699  -0.00568975 
62 0.133088 0.502206 0.0943498 1.20759 0.0444636  -0.0256887  -0.00932297  0.00581658  -0.00595219  -0.061193  -0.0166815  0.0372665  0.0180668  0.0192546 
63 0.00743081 0.510355 0.0182764 1.15469 -0.00404224  -0.00927383  0.0043821  0.0106406  0.00403313  0.00871055  0.000893263  -0.000659434  -9.48486e-05  0.00242408 
66 0.0199189 0.596996 0.0885392 1.15148 -0.0327038  -0.0572284  0.0274044  0.000963581  -0.0220369  0.0214789  0.0374901  0.00135374  -0.0190452  0.0050599 
67 0.109313 0.508892 0.0952025 1.14289 0.0297532  -0.0602644  0.0103072  0.0261324  0.0112548  0.00946458  0.0243448  -0.00524896  0.0458928  -0.0285429 
68 0.245152 0.526935 0.217827 1.09656 0.102305  -0.0170766  -0.125222  0.0526747  0.0437262  0.0216126  0.00573487  0.00522756  -0.125667  -0.00205743 
72 0.0272397 0.500431 0.0201868 0.991561 0.0102379  -0.0111824  -0.00216638  0.00425065  -0.00190105  -0.000212947  0.00911384  -0.00626552  -0.00380533  -0.00379803 
75 0.0123382 0.781554 0.117736 0.977915 0.013821  -0.00245557  0.0353369  -0.0118964  -0.0397609  -0.0147775  -0.075023  0.0682362  -0.0137605  -0.00106334 
76 0.0114537 0.501036 0.0105861 0.971625 0.00266857  -0.00604436  0.00489669  -0.0015765  0.00143534  0.00010019  -0.00388486  -0.00455371  -0.00200936  9.89147e-05 
78 0.042424 0.553758 0.0989251 0.965747 -0.00155583  -0.0200073  -0.00112925  -0.0329323  -0.00842627  -0.0456003  0.0299849  0.00406068  -0.0516937  0.050591 
79 0.0110258 0.504266 0.0157231 0.94399 0.00390769  -0.00516501  -0.00660555  -0.00641078  0.00494725  -0.00460615  -0.00270515  -0.0013362  -0.00787544  -0.00192888 
81 0.06605 0.522731 0.0886252 0.938164 0.0030124  -0.0636842  0.0129837  -0.0140226  0.0447942  -0.0199204  0.0261218  0.00912211  -0.0138054  0.00806018 
83 0.0300967 0.500923 0.0234328 0.903433 0.0157073  -0.00844493  -0.0100808  -0.00408857  0.000307214  0.0013409  0.00955752  0.002817  0.00262423  -0.00215856 
84 0.0135691 0.522699 0.0362538 0.88687 0.00550031  0.00033666  0.00249063  0.00868673  0.0103985  0.0142328  -0.00613836  0.00920087  0.00752794  0.0266946 
91 0.0421179 0.598319 0.130539 0.879239 0.000450408  -0.074171  -0.00418357  0.0367719  0.0201461  -0.0653658  0.0461173  0.0416903  -0.0356128  0.0189101 
95 0.00568887 0.511235 0.0164624 0.855457 0.00680897  0.00831942  -0.00903528  -0.00272551  -0.0049427  -0.00173399  -0.00493532  -0.00331715  -0.00103566  -0.00158172 
96 0.0370981 0.573489 0.106563 0.852135 0.00816769  -0.0422368  0.00254704  0.0656025  0.0318663  -0.037543  -0.00838851  -0.035748  -0.0357569  0.0119625 
97 0.00594223 0.502343 0.00854804 0.830486 0.00397218  -0.000830132  -0.00468791  -0.00013821  0.000885556  -0.000162592  0.000975894  0.00361067  -0.000186772  0.0044465 
98 0.0491436 0.515342 0.0639772 0.826911 0.0379631  0.000479334  0.00684806  0.0171818  -0.0239605  -0.0101639  0.00277127  0.0249206  0.0315919  0.00231618 
101 0.0124507 0.519868 0.0325549 0.797376 0.0159324  0.00174606  -0.0168006  0.00819353  0.00929837  -0.0090947  0.00369022  0.00867093  0.0115671  -0.00785898 
103 0.0805226 0.533018 0.114927 0.789579 0.0504834  -0.0451957  0.0306949  -0.0585355  0.0439035  -0.00349329  -0.0362458  0.0176281  0.00337978  -0.0259374 
105 0.0178348 0.511232 0.0308281 0.738911 0.0128638  0.000298606  -0.00885587  -0.00238897  0.00892742  -0.0139612  0.000621429  -0.0152556  -0.00877444  0.010768 
