generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000421653 0.0153871 0.02 -0.0046245  -0.00469556  -0.00557264  -0.00652599  0.00498393  0.00294655  0.0030995  0.00422703  0.00541997  0.00541404 
4 0.0012616 0.0243916 0.0662699 0.0138929  0.00269097  -0.0021499  0.00373775  0.000681355  -0.000919429  0.0164508  -0.00854369  -0.00535911  0.00156513 
6 0.000976239 0.0660042 0.0937519 0.0330262  -0.0151055  0.00697176  0.0289948  -0.0179033  0.0165435  0.0111493  -0.0165014  0.0151726  0.030452 
7 0.00135368 0.017056 0.102576 9.70851e-05  0.00251274  -0.00931375  -0.00437847  0.00720382  0.00035842  -0.00536877  0.00640602  -0.00517466  -0.00547768 
8 0.00656376 0.140436 0.112576 0.105178  0.0318515  -0.0351257  -0.0271547  -0.000650245  0.00474839  -0.0401012  0.0457049  0.0335867  -0.0287407 
13 0.00367419 0.103254 0.120901 0.0663148  -0.00231798  -0.00697772  -0.0386079  0.0488371  0.0169514  0.0327628  -0.0199651  -0.0105827  -0.02151 
16 0.0117114 0.0979172 0.132979 0.0457073  -0.0209671  0.0273737  0.0370228  -0.0412127  0.0149918  -0.0320722  -0.00645868  -0.0440649  0.00192498 
18 0.000263526 0.00254911 0.104273 0.000505752  9.26055e-05  0.000952147  0.000450172  0.00012487  -0.000463127  0.000218301  0.000204939  0.00185963  0.00116035 
26 0.0101822 0.0621081 0.248552 0.0316198  -0.027285  -0.0256911  -0.0205107  -0.0270093  -0.00911521  -0.00132278  -0.00392112  -0.0040454  -0.0136503 
28 0.013682 0.250883 0.264405 0.137776  -0.014646  0.108143  -0.0672281  0.00329901  0.0305986  0.159067  -0.0094077  -0.0325723  0.0114885 
29 0.0270288 0.10104 0.247267 0.0396351  -0.0314127  -0.00598074  0.0511633  -0.025119  -0.0501647  -0.0369632  0.011098  0.0189568  0.00126905 
32 0.0141333 0.0906151 0.221304 0.0285988  -0.0176167  -0.0233013  0.0193462  0.00484328  -0.0511924  -0.0369035  0.0176936  -0.000874204  0.0429629 
34 0.000451513 0.0201469 0.215228 0.00587031  -0.000701516  0.00835725  -0.000645997  -0.00250502  -0.00441496  -0.00539436  0.0155496  -0.00193974  -0.000517943 
36 0.00812931 0.0349412 0.244916 0.0226606  -0.00241222  -0.0120418  -0.00151292  0.0149733  -0.000796031  -0.00463552  0.0100837  -0.0080032  0.0119256 
37 0.00367544 0.10932 0.243387 0.00618108  -0.00477923  0.0520053  0.0226803  0.0442642  -0.0104588  -0.0507537  -0.0413637  0.0480671  -0.00220136 
38 0.00626116 0.0526071 0.251934 0.00162958  0.0130061  -0.028208  -0.0185689  0.0209251  0.0275783  -0.0114961  0.00327202  -0.00688207  0.00815798 
39 0.0140576 0.0708363 0.256644 0.0377247  -0.0107068  -0.0143172  0.0205748  -0.0395276  0.00883854  -0.0077966  0.0171538  -0.0250886  0.0150553 
41 0.0372077 0.130638 0.261846 0.0704572  0.0694744  -0.00784257  0.0404531  0.0170812  0.0195442  -0.0278188  -0.0394716  -0.0180926  -0.0473747 
46 0.00726011 0.0220503 0.271258 0.0155937  -0.00436834  0.00600084  -0.0101678  -0.00422501  0.00502432  -0.000519593  0.00190682  -0.00610976  -0.000496277 
48 0.0104349 0.100147 0.295498 0.0229755  0.0776439  -0.00253715  -0.0135419  -0.0309476  -0.040385  -0.0234938  0.000467755  0.00538121  0.0106411 
49 0.00756941 0.0390198 0.296152 0.0187082  0.00328889  -0.00330737  0.003472  -0.00820574  0.0253107  -0.00708836  0.0131886  -0.0137983  0.00402392 
51 0.0173022 0.0564833 0.320316 0.0202721  -0.0305457  -0.0146543  -0.0233829  -0.00770704  -0.0152706  0.0182926  -0.0169619  0.0103313  -0.00795015 
52 0.0155227 0.0801382 0.311539 0.04025  0.022674  0.0136903  0.0167955  0.0200637  -0.0182058  -0.0173501  0.0275959  -0.0332189  -0.0303047 
55 0.00616071 0.0439591 0.341243 0.0141329  -0.00943402  0.0192303  0.011749  -0.00389136  -0.00352484  0.000964786  0.0143409  -0.0033228  0.0298433 
56 0.00907831 0.030691 0.350625 0.00910013  0.00151519  -0.00501306  0.0068818  0.00239206  0.0127673  -0.00468447  0.000287999  0.020319  -0.0134434 
57 0.0101193 0.0199582 0.356327 0.0114043  -0.00356581  0.00153317  -0.00447389  0.00465282  -0.00328296  0.00634499  -0.00996498  0.00773691  -0.00115942 
58 0.0056826 0.0887997 0.360989 0.0366438  0.0201493  0.0354496  0.0174272  -0.0377642  -0.0133047  -0.0283594  0.0463597  0.000494295  -0.00440111 
60 0.0708875 0.174071 0.38851 0.137122  0.0500562  -0.00135994  -0.0142102  -0.0444523  0.0506225  0.00441787  0.00244168  0.0644834  0.00816057 
61 0.000100176 0.0170275 0.302182 0.00134886  0.00275884  -0.00162422  -0.000696784  0.0022206  0.0140626  -0.000118467  0.000513143  0.00119088  -0.00854388 
62 0.0185436 0.0889717 0.317525 0.0361789  -0.0113916  -0.0531372  0.00879408  -0.0283171  -0.0402044  -0.000463659  -0.00813629  -0.0228181  -0.0238965 
65 0.0698862 0.177955 0.334261 0.12614  -0.0985639  -0.0237411  -0.0197896  0.0187634  -0.0111498  0.038796  -0.0122808  -0.0486928  -0.0241487 
67 0.0069916 0.0628521 0.240018 0.00853506  0.0119399  -0.00693821  0.041467  0.0360018  0.00152005  -0.00719791  0.0107385  0.021563  0.00606583 
68 0.0247222 0.108703 0.241278 0.0704485  -0.0112614  -0.0348016  0.0120664  -0.018403  0.0037658  0.0580613  -0.0157779  0.0142386  0.034557 
73 0.00621427 0.128472 0.263766 0.0214136  0.0100024  0.0283986  -0.0607159  -0.00312015  -0.016994  0.036319  0.0218556  0.0713468  0.0653299 
74 0.00661525 0.0550056 0.268471 0.0151652  -0.0015287  -0.0183161  0.0140303  0.0261558  0.0048891  0.0325901  -0.0178306  -0.00175703  0.0130308 
76 0.0645142 0.19466 0.289946 0.148759  -0.0048167  0.0247188  -0.0166177  0.0701264  0.0446269  -0.00421182  -0.0867332  -0.00393108  -0.0196895 
85 0.000228004 0.0106968 0.302045 -0.0016718  0.00100381  0.00629588  -0.00330701  -0.00419937  -0.00173751  -0.000884838  0.00412368  -0.00441839  -0.0014429 
89 0.0136596 0.0729487 0.378206 0.0308371  0.00375022  0.0183496  0.0235391  0.0283766  -0.00453431  -0.0184249  -0.0395002  0.00362744  0.0269635 
93 0.0695401 0.167978 0.435173 0.077571  -0.00785942  -0.0154977  -0.00535081  0.0196315  -0.0766086  -0.0324603  0.0790769  -0.0679145  -0.0607889 
94 0.00845552 0.0839145 0.368808 0.0160317  0.0546577  -0.0130102  -0.0117134  -0.0149043  0.0132605  -0.00154272  -0.0457712  -0.00745382  0.0306558 
97 0.00456222 0.0360319 0.414843 0.0101318  -0.00142966  0.00340129  -0.00867082  0.00568831  0.000471063  0.0269923  0.00159513  -0.0160247  0.00929256 
98 0.0200909 0.0314698 0.428449 0.0229758  0.00187409  0.000596798  -0.00307487  -0.000929504  -0.00389537  -0.0190344  0.00287139  -0.000742314  -0.00787389 
100 0.0344138 0.119426 0.443048 0.0582567  0.0464352  0.0160207  0.0141789  -0.0310464  0.0060274  -0.0462292  -0.0680491  0.0217409  -0.00374555 
101 0.0176055 0.0588104 0.421466 0.0253557  -0.0155198  -0.0264062  -0.0257546  0.0223252  -0.0109149  0.0135028  0.000619913  -0.0116906  0.0166545 
104 0.031406 0.0846871 0.400227 0.0275092  -0.00686948  0.030479  -0.00357601  0.00616423  0.027774  0.00271473  0.0650975  0.0101171  0.0164135 
106 0.0047864 0.0142662 0.359526 0.00563955  0.00185112  0.000954136  0.00973761  -0.00399414  0.00146777  0.00434014  0.00562949  0.00192441  -0.00047213 
108 0.00837022 0.0560984 0.352822 0.0147331  0.00614552  0.00659797  0.019963  -0.011041  -0.00879947  -0.00486807  -0.028761  -0.0134899  -0.034899 
109 0.00773826 0.0393654 0.340805 0.00877348  -0.0218754  -0.0152517  -0.012649  -0.0103481  0.0103467  -0.010825  -0.00626302  0.00460426  0.0144836 
112 0.0288244 0.0794301 0.329302 0.0373185  -0.026249  0.0387852  -0.00242906  0.00261206  0.00396903  0.00162823  0.0494144  0.0024827  -0.0156234 
114 0.0271729 0.147165 0.282883 0.0888826  0.0159036  -0.0367361  -0.0754362  0.0469336  0.024054  -0.0539589  0.0263454  0.00233913  0.0084854 
116 0.00645689 0.0401214 0.230679 0.0151047  -0.00233666  0.00493392  0.0100551  -0.0181648  -0.0151881  -0.000772334  -0.0231387  -0.0031036  0.0120165 
120 0.00986537 0.0885052 0.216279 0.0149218  -0.0326754  -0.020176  -0.000364425  -0.0304669  0.0309575  0.0318295  0.010222  -0.0460426  -0.0318041 
121 0.00855969 0.0851786 0.192249 0.0160504  -0.0186854  -0.0017159  0.037621  -8.01541e-05  -0.040142  0.0140979  0.0511171  0.00608105  -0.027754 
122 0.00773964 0.0327296 0.168631 0.0223808  -0.00211655  0.0087519  0.00255555  0.00487236  0.00719215  0.00381399  -0.0194939  0.00189078  0.00301995 
123 0.00397629 0.0265587 0.143967 0.0150172  0.00607811  -0.00619881  0.00521581  -0.00750036  -0.00395028  -0.00356842  0.0113317  0.0106096  0.00719084 
126 0.00499913 0.0393036 0.129453 0.0138475  0.0143563  -0.0110623  -6.40906e-05  0.00373457  -0.00347808  0.00803905  -0.00714389  0.0220814  -0.0198807 
