generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.3758e-06 -2.70249 0.00551669 0.02 0.00221529  -0.000132612  -0.00111107  -0.00124375  -0.00175427  0.00361673  -0.00158578  -0.000720316  -0.00155939  0.00105069 
3 0.000726073 1.13993 0.043101 0.0396777 0.0104128  -0.0321544  0.0093257  0.00164316  0.013613  0.0126252  -0.00832091  0.011112  -0.00540231  0.00768685 
4 -0.000576742 -0.37196 0.0448534 0.0383445 -0.00865393  -0.0152867  -0.0179301  0.0304119  0.00466763  -0.00526503  0.0172126  -0.0056285  0.0037856  0.00806766 
5 9.40646e-05 0.533132 0.00353128 0.0544789 0.00160391  -0.00106254  -0.000939054  -0.000915233  0.00166108  0.00153003  -0.000854306  0.000308903  -0.000395349  -0.000983483 
7 0.000539689 0.601549 0.0148088 0.0836665 0.00291558  -0.00547005  -0.00475484  0.00281414  -0.00030601  0.00184543  -0.00953694  -0.00284412  0.00687883  0.000700203 
9 0.000548274 0.555105 0.0109984 0.115341 -0.000393491  -0.00384848  0.00174484  0.000994824  -0.00104691  0.00116769  -0.00228062  -0.00710644  0.00647371  0.00137654 
11 0.00488402 0.694361 0.0616269 0.150031 -0.0081468  -0.0340957  -0.015921  0.00201934  0.0222782  -0.000822849  0.01923  0.00664397  -0.0346419  -0.0141577 
13 0.00578803 1.23675 0.130341 0.167705 -0.0189578  -0.110389  -0.00214825  0.0162819  0.014409  0.0434703  0.0377055  -0.0137475  -0.0214557  -0.00235995 
14 0.00232237 1.98156 0.117158 0.157254 -0.0307196  -0.0516171  0.0508692  -0.0205966  -0.0375159  -0.00842971  -0.0207592  0.0354519  0.0303388  -0.0549491 
15 0.000478959 10.8506 0.140629 0.154622 0.0547474  -0.0666059  0.0850216  0.00541355  -0.00209984  -0.00019963  -0.0295684  -0.0476802  -0.0121632  0.0422456 
16 0.00426715 0.614186 0.0441978 0.150292 0.015706  -0.0230218  -0.0187691  -0.00319676  -0.00871906  0.00508815  -0.0143086  0.00621338  0.0132142  0.0171579 
18 0.000793856 1.60699 0.0592666 0.130164 0.00423236  -0.00709331  -0.0168048  -0.0360218  0.015073  0.00663237  0.00468981  -0.0146104  -0.0149954  -0.0336575 
19 0.00397965 1.7117 0.138607 0.127819 0.100349  0.033057  -0.0465549  -0.0173018  0.00807792  -0.0322177  0.0477948  -0.0429475  0.0179535  0.00530166 
20 0.00921809 0.886935 0.119242 0.116588 0.0011108  -0.0679967  -0.024236  -0.00215011  -0.0194498  -0.00340522  -0.0605515  0.0531806  0.044056  0.0132826 
29 0.00738886 0.87103 0.104584 0.166466 -0.00655154  -0.0373991  -0.0202142  0.0659317  -0.0290237  -0.042423  -0.00423298  0.0120817  -0.00436847  0.0437665 
30 0.00390272 2.31803 0.168028 0.159876 0.03821  -0.0923226  -0.0377976  -0.0908203  -0.0391964  -0.0361019  0.0493894  0.0457975  0.0334079  0.00897344 
31 0.000326373 11.532 0.119892 0.153992 -0.0758084  -0.00876272  0.0263088  -0.0511983  0.0421736  0.00868908  -0.0363538  -0.0318344  -0.0278555  -0.0164898 
32 0.00773074 0.626227 0.0625783 0.163346 0.0185486  0.00432299  0.0239663  0.0362435  0.0141031  -0.0122698  -0.0234667  0.000201488  -0.00528099  -0.0271526 
36 5.29812e-05 45.1191 0.0971827 0.200149 -0.0268919  -0.0550107  -0.0281158  0.016611  -0.0270382  -0.00868317  -0.00561085  0.0255162  0.0556826  -0.00625514 
37 0.00510192 1.33623 0.13038 0.213141 0.0508018  0.000701574  0.0642518  -0.0273927  -0.0262948  -0.00497841  0.0758768  -0.0409205  -0.00891898  0.0362141 
