generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.10272e-05 0.00332073 0 0.000507493  0.00024828  -0.000855791  -0.00219673  -0.00191184  -9.34492e-05  -0.00107522  0.000475531  0.000119623  0.000299488 
4 -2.19283e-05 0.00307523 0.0296745 -0.000409007  -0.0013575  -0.000449649  0.00069506  0.00199074  -0.000995651  0.000380132  -0.000522249  0.00111852  -0.000372812 
5 0.000341711 0.0224346 0.0400067 0.0106157  -0.00551492  -0.00282296  -0.000257873  0.00730877  0.00349137  0.00579547  0.0142421  -0.000527964  0.00706118 
7 0.00021991 0.00897982 0.0532007 0.00102962  -0.0013015  0.00522626  0.00327998  -0.00274085  -0.00042397  -0.0040192  -0.00288857  0.00276066  2.90098e-06 
11 0.0017588 0.0186425 0.0898383 0.0107149  0.00287924  -0.0107863  0.0032179  0.00553163  -0.00190484  0.000851722  -0.00447991  -0.0043607  -0.00486916 
15 0.00358602 0.0468949 0.118815 0.0246917  0.00995077  -0.000608096  0.0145085  -0.00418196  -0.0337586  0.000455916  0.00386378  0.00815512  0.00638687 
16 0.00128883 0.0109262 0.111778 0.00429884  -0.00672517  0.00213239  8.24739e-05  -0.000193949  0.00355663  -0.00287661  -0.00481205  -0.00210836  -0.00159878 
17 2.61954e-05 0.0240118 0.115228 0.00599973  0.00118253  0.00234449  0.00315062  -0.00185388  -0.00701541  -0.00419942  0.000604746  0.0212705  -0.000812054 
21 0.00350364 0.0312249 0.15184 0.0131434  0.00782341  -0.0107737  0.0105041  -0.005487  0.00812153  0.00671167  0.0129346  -0.0133954  -0.0051744 
22 0.00236039 0.0144026 0.149151 0.00858119  -0.00262155  -0.00108914  0.00173641  0.00559775  0.00446072  -0.00643483  -0.00150001  0.00317438  -0.00421381 
23 0.00226219 0.0588387 0.150349 0.0166784  -0.00250891  -0.025968  0.0123627  0.0112303  0.0346457  0.0136439  -0.00277046  -0.0286798  0.00274841 
24 0.0144623 0.109772 0.15142 0.0549988  -0.00681404  0.0731922  -0.0382643  -0.0223494  -0.00955737  0.019821  -0.0167938  0.0252574  -0.0159289 
26 -1.23253e-05 0.00074682 0.110161 -0.00013381  -0.00029388  -7.05566e-06  -0.000109563  -0.00032659  0.000159176  3.38765e-05  -0.000111456  -0.000252862  0.000481569 
27 0.00423628 0.0415634 0.119304 0.0256892  0.00620335  0.00146162  -0.0224967  0.0185335  0.00956731  0.000528489  -0.00721878  0.00290195  -0.0050023 
29 0.000837728 0.00798377 0.11726 0.00339062  -0.00167926  -0.00129075  -0.000526405  0.000985751  0.00189468  -0.00481548  -0.00395857  -0.0013065  -0.00153415 
32 -5.28194e-05 0.00984565 0.1408 -0.000146969  -0.00210429  0.00333163  -0.00245189  -0.00157738  -0.00446819  -0.000928931  -0.00475109  -0.00375967  0.00391816 
33 0.00737217 0.120437 0.150281 0.0576907  -0.0197304  -0.0251202  0.00126186  -0.0552169  0.0212425  0.00143802  0.0451952  0.0288608  0.0614595 
37 0.0029305 0.0445743 0.153141 0.0210606  0.0169799  0.00562687  0.00672762  0.00216746  -0.00988536  -0.0124746  0.0256504  0.0161009  -0.00169279 
38 0.00243445 0.0383588 0.150525 0.00371056  0.00912244  0.0113463  0.00345619  -0.00543178  -0.0174629  -0.0166622  -0.00308027  -0.0242212  0.0050483 
40 0.00197721 0.0105323 0.15793 0.00664965  0.00490965  -0.00323136  -0.000970425  0.00344624  -0.00413589  -0.00142434  0.000263591  0.000352398  0.00013613 
47 0.0088635 0.103156 0.211755 0.0217418  -0.0369386  -0.00306992  0.0449968  0.0360469  0.00176669  -0.05171  -0.0321565  -0.000218902  -0.0419446 
48 0.00777969 0.0493276 0.19876 0.0178691  0.00108507  -0.0159747  -0.0108427  -0.00426653  -0.00694535  0.029386  0.00463065  0.00944884  0.0264438 
49 0.00664495 0.0386115 0.187319 0.0226324  0.0190953  0.00322445  0.0215175  -0.00781026  0.00323305  0.000609113  0.00285836  -0.00475765  -0.00616166 
50 0.00270371 0.0465237 0.17761 0.00838628  -0.00784023  -0.000483762  0.00836076  0.0108575  0.0105525  0.0156295  0.0140899  -0.0111173  -0.0341595 
51 0.00234362 0.0652781 0.178767 0.0330566  -0.00389246  -0.0353554  0.0372259  -0.0016195  -0.00143445  0.0122698  0.0088414  -0.0133458  -0.010298 
53 0.00679933 0.0796677 0.1874 0.0191039  0.0200201  0.0390692  -0.00753806  -0.0348224  -0.000340243  -0.0358717  -0.0288805  0.00694672  0.0248217 
58 0.00931796 0.115022 0.209015 0.0516542  0.0261815  -0.0332217  0.0176214  0.0132471  -0.0280057  0.0666068  0.0320674  -0.0415361  -0.0176747 
59 0.00154223 0.010227 0.19248 0.00580721  0.00258054  -0.00150202  -0.00116295  -0.00511796  -0.00175904  -0.00214457  -0.000759924  0.002439  0.00449301 
60 6.94787e-05 0.0177769 0.195518 -0.00265128  0.00485217  0.00920736  -0.00298141  0.00264805  0.00923151  0.00353136  0.00177681  -0.00249738  0.00881374 
61 0.00110627 0.121918 0.202806 0.0329271  0.0661751  -0.0279631  -0.078236  -0.0144208  -0.0393332  -0.00430903  0.0262329  0.00505718  -0.00323144 
64 0.012548 0.0595999 0.219471 0.00780537  -0.0357955  0.013321  -0.0156417  0.0308583  0.0010478  0.0226377  -0.0176275  -0.000953326  -0.00321883 
65 0.00776799 0.0473615 0.19661 0.0320527  -0.00584969  -0.0114437  -0.0139207  -0.0171705  -0.000362753  -0.006875  0.00276481  0.0125956  -0.0186616 
67 0.00132474 0.00741735 0.190136 0.00540906  0.0013533  -0.00283739  -0.00190944  0.000806165  0.00043358  -0.0015695  -5.88742e-05  0.00297925  -0.000224441 
