generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000413725 0.0141573 0.02 0.0017842  0.00503502  -0.0042407  -0.000973055  0.00440287  -0.00551821  0.00057308  -0.00039969  0.00985314  -0.00235691 
3 1.63435e-05 0.00326333 0.0471931 -0.00150758  -9.35531e-05  0.00109012  0.000404945  0.000244705  0.000395505  0.00034853  0.000626608  0.00187149  -0.00166809 
5 0.00160279 0.0515975 0.0859334 -0.0114398  -0.0235262  0.0145636  0.00942414  -0.0185417  -0.0208453  -0.00894838  -0.0119396  0.0011604  -0.0259757 
7 -0.000353146 0.00842942 0.109853 -0.00275148  0.00241875  0.00343385  0.00132528  -0.00150777  0.00137327  -0.00177371  0.00125016  -0.00568614  -0.00169884 
10 0.00799914 0.0504617 0.167301 -0.0255359  -0.027686  -0.0111622  0.00706692  -0.0189975  -0.009761  0.0143136  -0.00459865  -0.0162971  -0.00233368 
11 0.00643182 0.0622585 0.159367 -0.00649686  -0.0245083  -0.012581  0.0346552  0.0200977  0.0140413  -0.0230206  0.0250732  0.0066705  0.00835506 
12 -0.000261452 0.00645187 0.155425 -0.000757852  0.00103307  -0.00349174  -0.002352  0.00157642  -0.002266  -0.00309226  -0.000903402  0.00185275  -0.000911172 
14 0.00408406 0.0720261 0.192905 -0.0235107  -0.0210853  0.042874  -0.00157467  0.0135546  0.0133129  -0.00568572  0.0229609  0.000342344  -0.037804 
16 0.00538571 0.0310352 0.216454 -0.00622116  -0.00751728  -0.0105185  0.000918311  0.00019946  0.011731  0.0179127  -0.0124413  -0.0115527  0.00311696 
19 0.00913619 0.0238647 0.25872 -0.0119187  -0.016042  -0.00403873  -0.00594795  0.00171985  -0.0024799  -0.00919771  -0.00276562  -0.00412973  0.00015236 
20 0.00737533 0.0358277 0.259134 0.00584422  -0.020483  0.0128176  -0.0046242  0.00721012  0.0127201  0.0155567  -0.0087553  -0.00424357  -0.00968386 
23 0.0215291 0.0674548 0.30088 -0.00719751  -0.0424989  -0.00395391  -0.00375003  -0.0195677  -0.014879  0.0272955  0.0162435  0.0313976  -0.00796976 
24 0.00205064 0.00880604 0.281761 0.00144315  -0.00407632  -0.000740774  0.00274011  0.00397333  -0.00367082  0.000389844  0.00184517  0.00205521  0.00370776 
27 0.00342633 0.0380969 0.335021 -0.0334291  0.00541604  -0.0121731  0.00295436  0.0020897  -0.00434944  0.00820224  -0.00223606  0.00478791  0.00539775 
28 0.0268086 0.079728 0.348913 0.00862266  -0.0410685  -0.00139386  -0.0150469  0.0237681  0.0145964  -0.0227211  0.0260429  -0.0384936  0.0302162 
29 0.0123161 0.0442003 0.328055 -0.00505963  -0.0228151  -0.0168089  0.0252219  -0.008714  -0.00157181  0.0187413  -0.00177693  -0.0059574  0.00453439 
31 0.0188487 0.063849 0.347288 -0.0137991  -0.0360575  -0.0205722  -0.00136409  -0.0152808  -0.0304951  0.00247857  0.0262719  0.00497119  -0.0166295 
33 0.0260546 0.1279 0.356761 -0.007178  -0.055154  0.00476153  -0.011245  -0.0360751  -0.0341654  -0.0489558  -0.0347496  0.0686606  -0.048257 
37 0.0251317 0.0637865 0.391471 0.0251013  -0.0497571  -0.0117326  -0.000315768  0.00351516  0.0187356  -0.00858123  0.0171191  -0.00825808  0.00518084 
38 0.0124054 0.0630591 0.376692 -0.0174673  -0.0210262  0.0133112  -0.0276581  -0.0160588  -0.0318675  0.00383026  -0.0222581  0.0159246  -0.0158106 
41 0.0433703 0.102998 0.414295 0.0260498  -0.0777206  0.00153754  0.00418435  -0.00159227  0.020151  -0.0132226  -0.0443385  -0.0363353  0.000318369 
44 0.0127223 0.070303 0.413566 0.00106424  -0.0191342  0.0396167  0.00649238  -0.0162421  0.0192292  0.022252  0.0113857  -0.0410894  0.00411497 
47 0.0291306 0.0996963 0.453182 -0.0117373  -0.0447415  -0.0606711  0.0544053  -0.0191976  0.00226613  -0.0082551  0.0202922  0.00587327  0.0164549 
48 0.0730596 0.116733 0.438277 -0.00742432  -0.0979329  0.00368581  -0.0388174  0.018201  -0.0171802  0.00659833  -0.00633839  0.00863805  0.0409329 
50 0.0165691 0.0355776 0.383876 -0.0262739  -0.000993729  0.0132213  -0.0103856  0.00505193  0.0145442  -0.00537573  -0.00113513  -0.00426073  0.00252974 
52 0.00595087 0.0524257 0.398795 0.0184737  -0.0253965  -0.0168263  0.0231176  0.0049344  0.00740793  0.00668655  -0.014498  0.0111992  0.022025 
55 0.031571 0.122833 0.446433 -0.0441067  -0.0333135  0.0655659  -0.0061946  -0.0493013  0.0176661  0.0300598  0.00215056  0.0347875  -0.0532393 
58 0.0530377 0.116735 0.464649 0.00979885  -0.091034  -0.00692567  0.00292527  0.0254338  -0.0472208  0.0302314  -0.0320197  0.00897863  0.0170568 
59 0.0106132 0.0401474 0.422491 -0.0163108  -0.000278128  -0.0194436  0.0132945  -0.000371047  0.018095  -0.00367004  -0.00871273  -0.019323  -0.000753254 
60 0.0181245 0.0620688 0.427505 -0.0190578  -0.0051529  -0.0138428  0.0265486  0.0159259  0.0218501  -0.0311205  0.0151803  -0.00636896  0.0244085 
61 0.0164143 0.029933 0.424188 -0.0189563  -0.00761793  -0.011012  -0.009537  0.0133101  -0.00160793  0.00242267  -0.00766981  -0.00379322  -0.0027498 
62 0.01327 0.0399381 0.423107 -0.0180362  -0.00475145  0.00805275  0.00239192  0.0152788  0.00491438  0.0033151  -0.0168685  -0.000196532  0.0249686 
64 0.00512652 0.0125132 0.445043 -5.5109e-05  -0.00612459  -0.00451827  -0.00402456  0.00034275  -0.00160938  -0.00406775  -0.000136494  -0.00685006  0.00403229 
66 0.0642963 0.144835 0.477413 -0.118317  -0.0373489  -0.0294626  0.00504118  -0.029606  0.0183348  -0.0344058  -0.0453608  -0.0150396  0.00310254 
67 0.0100891 0.0283028 0.425563 -0.0163175  -0.00817519  -0.00443658  -0.00637956  0.000992857  0.00232362  0.0107335  -0.00533435  -0.0148866  0.00599282 
68 0.042357 0.262832 0.432213 -0.016146  -0.104515  0.091659  -0.00803146  -0.0594536  0.0200859  -0.097946  0.140982  -0.0491802  0.116639 
76 0.018705 0.0762289 0.516906 -0.0409588  -0.0154683  0.0207289  0.0327353  0.0202944  0.0335765  -0.00378428  -0.0265339  -0.00628334  0.00977668 
78 0.045935 0.102851 0.5336 0.0286662  -0.0658749  -0.0170768  0.00424904  0.0261943  -0.00434034  -0.0187872  0.0401241  -0.031923  -0.0376883 
82 0.0364229 0.10361 0.559978 -0.0226484  -0.0225066  -0.0443336  -0.0467271  -0.0146004  -0.0449872  0.0251316  0.0197636  -0.0384647  -0.0287746 
83 0.0413814 0.120049 0.545033 -0.027459  -0.0365365  -0.0251317  -0.0228397  -0.0235544  -0.0384113  0.0372408  0.0640979  0.0566835  0.0207596 
84 0.0233821 0.156833 0.524217 0.0091918  -0.0133257  -0.0756185  -0.100461  0.0477081  -0.00208694  0.0592009  -0.0291319  0.0400223  -0.0169792 
85 0.052652 0.0971379 0.520028 -0.05488  -0.0429106  0.00905689  0.0130595  0.00974408  -0.0145181  -0.0466408  0.0191704  -0.018295  -0.0338639 
88 0.0287914 0.0921826 0.522355 -0.0107839  -0.0346903  0.0488984  -0.0074139  -0.0117725  -0.0137508  0.0560219  0.03222  -0.00528396  0.0141326 
89 0.0103627 0.0288927 0.512382 -0.00364027  -0.00243205  0.0145997  -0.00811769  0.00295816  0.00554377  0.0106003  -0.0154374  0.00221872  -0.0118947 
90 0.0464403 0.0964675 0.520525 0.00321985  -0.0499269  -0.0206763  0.0318294  0.0439506  -0.0129585  0.00216559  0.0158241  0.054648  0.00460776 
93 0.00964134 0.0431624 0.530212 0.0101841  -0.0126872  0.00701841  -0.0164672  0.021639  0.0108814  0.00224093  -0.00239058  0.0260643  -0.00107269 
95 0.121722 0.15479 0.558527 -0.0597588  -0.121129  0.0041101  0.0293138  0.00368097  -0.00563484  0.0458236  0.0249374  -0.0104967  -0.0443087 
97 0.013614 0.0446462 0.479508 -0.00618967  -0.022689  0.00584948  -0.00160457  -0.0231685  -0.00666395  -0.0123209  0.0159806  0.00828814  0.0186098 
100 0.049031 0.0873389 0.518524 0.0269236  -0.0629916  0.0111817  0.00356921  0.0137369  0.0123262  0.00822617  -0.022251  -0.00269351  -0.0434376 
101 0.0222338 0.0695849 0.488028 -0.0389057  -0.0092141  -0.0125612  0.0159943  0.0231962  0.00587466  0.0180512  -0.0126611  0.0347351  -0.0237624 
103 0.0134288 0.0362704 0.464952 0.0137237  -0.0250356  -0.0139025  -0.00234972  -0.00765036  0.00615221  0.00916725  -0.0103396  0.00274788  -0.00259739 
104 0.00589749 0.0319105 0.450379 -0.0091208  -0.00497444  0.0106156  -0.00782765  0.00444928  0.000607536  -0.0159167  0.0159899  -0.0143872  -0.000457643 
107 0.0273954 0.0976437 0.443803 -0.0569977  -0.0120895  -0.00494454  0.0372819  0.00745717  0.0167669  0.029103  -0.000589215  -0.00780336  0.0589919 
112 0.0392854 0.104984 0.412231 -0.00315183  -0.0494896  0.0136896  0.0153955  -0.00336433  0.025353  -0.0778735  0.0044767  -0.00180009  0.0373674 
113 0.030098 0.0805148 0.362493 -0.0266046  -0.0254316  0.00253196  0.00580137  0.0337971  0.0235354  -0.00770091  -0.0370652  0.0154049  -0.0414897 
116 0.00168845 0.0130534 0.318978 -0.0105371  -0.00206563  0.000620307  0.00083042  -5.3502e-05  0.00159429  -0.00206277  0.00580666  -0.00262652  0.00256992 
118 0.00357469 0.0153915 0.316323 -0.00121976  -0.00559664  -0.000798345  0.0102474  0.00527729  -0.00136246  -0.000202862  -0.00614366  -0.00527429  -0.00176964 
124 0.0044226 0.0249392 0.310631 -0.00259954  -0.0141033  -0.0109268  0.00916713  -0.00028355  0.000537032  0.00756953  0.00442367  -0.0114824  0.00194696 
126 0.00417962 0.0561976 0.303445 -0.0172648  0.00741372  0.0140342  -0.0283489  -0.00555424  -0.000886429  -0.0336367  -0.00465894  -0.00368046  -0.024621 
127 0.0122731 0.0421746 0.296493 -0.0309811  -0.0206302  0.00702894  0.00393889  0.00893437  0.00549946  0.00546376  0.00232917  0.00138015  0.0134573 
130 0.0198532 0.0994632 0.275154 0.0195457  -0.0289498  0.0143684  0.0397733  -0.0557111  -0.00379834  -0.0121434  -0.0558609  0.013703  -0.0176242 
131 0.000356907 0.0072901 0.236751 0.00192356  -4.51639e-05  -0.000276644  -0.000355774  -0.00236882  -1.22814e-05  -0.0043541  -0.00302377  -0.00333315  0.00210181 
134 0.0150184 0.0952963 0.235996 -0.0511047  -0.0113346  0.0395328  -0.0471574  0.0102833  -0.0118783  -0.00845871  -0.0123004  -0.0355625  0.0286387 
138 0.0101183 0.0707091 0.201959 -0.00685443  -0.0411491  -0.0100598  -0.0255521  0.0392661  0.014458  0.00990628  0.0123733  -0.00300093  -0.0222338 
139 0.00196394 0.0668481 0.175271 0.00265059  0.0135538  -0.00336177  0.00172063  -0.035437  -0.0106247  0.0424181  -0.0250026  0.0169625  -0.0135226 
140 0.00226868 0.0231337 0.169581 -0.00908048  -0.00613265  -0.00162921  0.00585051  -0.00354834  0.00871733  -0.0117019  0.000870819  -0.00845143  0.00897336 
145 0.000462415 0.0146106 0.162763 -0.00698219  -0.00110345  0.00469664  0.00625203  0.00381024  -0.0004746  -0.000256172  -0.00794666  -0.00404112  -0.00283987 
146 0.00188764 0.0977343 0.161336 -0.0196229  -0.0483435  0.0414027  -0.0404652  -0.00262637  0.0166857  -0.0439445  -0.00539093  0.0067291  -0.0344594 
147 0.0109934 0.0525249 0.155382 0.00509315  -0.0149363  -0.0303597  -0.00710562  0.000901836  -0.0108156  0.0197939  -0.00510423  0.00985985  0.0300793 
148 0.000161763 0.00200988 0.114935 -0.000925859  -0.00121125  -0.000190514  0.000590548  0.000122698  -0.000762675  -0.000375628  0.00034706  0.000328247  -0.000603493 
