generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.07427e-05 0.419141 0.00511071 0.01 8.10075e-05  0.00284939  -0.00180736  4.20393e-05  0.00170757  -0.000729388  -0.0026792  0.000393207  0.00188981  -0.000611129 
3 5.59783e-05 0.79094 0.00807122 0.0231381 -0.00261196  -0.00370056  0.000382165  0.00198803  -0.00180973  -0.00268466  -0.000263484  0.0037828  0.00393179  -0.000457413 
4 -8.15583e-07 -2.3206 0.00303344 0.0312419 0.00155033  0.000174932  -0.00109919  0.000111378  -0.00163783  0.00122073  -0.000280501  0.000635539  0.000938246  -0.000106911 
6 0.000387665 0.756059 0.0199259 0.0506053 -0.00513781  -0.0104145  -0.0140759  0.00239493  0.0037839  -0.000359292  0.00557979  0.000579811  0.00126674  -0.00328542 
7 0.000389941 0.707889 0.0180072 0.0555942 0.00553728  -0.00754453  -0.000287679  0.0070296  -0.0024591  -0.0101788  -0.000856077  -0.000541853  0.00347519  -0.00802629 
10 0.00179093 0.66351 0.0342305 0.0782935 0.00925615  -0.0166437  0.00877794  -0.00873297  0.00588948  -0.00513851  0.0150782  -0.0101382  0.0149004  0.00651698 
11 0.00140542 0.574469 0.0204771 0.0742569 0.000929137  -0.0125552  -0.00558121  0.00264397  -0.00230461  0.000597123  0.00295954  -0.00943731  -0.0103947  -0.00333675 
18 -0.000168913 0.454587 0.0055408 0.127252 0.00170063  0.00160607  -0.000331772  -0.00234258  -8.31247e-05  0.000475566  0.00212102  0.0026722  -0.00138121  0.00241886 
21 0.00326076 0.68968 0.0497445 0.156867 0.0259208  -0.0111014  0.0203072  6.50092e-05  -0.0191756  -0.00260621  -0.00165576  0.0170165  0.0153599  -0.0190858 
22 0.00186671 0.545389 0.0184479 0.155408 0.0108794  -0.00421692  -0.00200036  0.00312954  -0.00736248  0.00823245  -0.00104714  0.00454455  -0.00372925  0.00572261 
24 0.00717666 0.578833 0.0477479 0.16796 -0.00594433  -0.0309839  0.0105806  -0.00891719  -0.0146824  0.0184807  -0.0129621  0.0143108  -0.00289005  -0.0124412 
26 0.00661224 0.629496 0.0586005 0.163242 -0.00411732  -0.0213624  -0.0270918  0.0263659  0.0304109  0.0144068  -0.00778678  0.00267981  -0.0182014  -0.000317389 
30 0.0030031 0.577621 0.0305844 0.179078 -0.00886736  -0.00850943  0.00460615  -0.0178862  -0.00706979  0.00474848  -0.0035721  0.00209812  0.000336032  0.0187997 
31 0.00550587 0.775768 0.0778922 0.180152 -0.0188602  -0.0429443  -0.0128731  0.0185148  -0.0126228  0.00190457  0.00802822  -0.0226493  0.00273246  -0.0510969 
33 0.00904751 0.894082 0.119219 0.181297 0.0677409  -0.0164514  -0.0249264  -0.0359408  0.0413416  -0.028716  0.0464067  0.00923089  -0.0432803  0.0281922 
