generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000537668 0.641031 0.0174173 0.05 0.0096785  -0.00509273  0.00388335  0.00352979  -0.00586659  0.00717537  0.00365893  -0.00132239  0.00054811  -0.00740776 
7 0.00126732 0.795013 0.0386663 0.0537987 -0.00609408  -0.0297787  -0.000500766  -0.00459859  0.00655682  0.0031717  -0.00661903  -0.0103141  -0.0141575  -0.0120871 
8 8.62671e-05 1.89673 0.0219527 0.0474974 0.00446234  -0.0106454  0.00930346  0.0105218  -0.00325445  -0.00559808  -0.00693586  -0.00272628  0.00123333  -0.0072409 
9 0.000777548 0.868862 0.0338663 0.0526033 -0.00221759  -0.00928002  -0.0157434  -0.00603544  0.0193339  0.00525067  0.00474236  0.012821  0.0132717  0.00268917 
12 0.00127848 1.00487 0.0507956 0.0672196 -0.0015028  -0.0380313  -0.00246134  -0.0251375  -0.00918441  0.0154152  0.00197286  -0.00633162  -0.0102436  0.00476539 
13 2.90927e-05 0.792817 0.00583739 0.061583 0.00130161  -0.00165134  -0.00183924  0.00195028  0.0027393  -0.000189065  -0.00132662  -0.00263306  0.000412396  -0.00246274 
15 0.00112531 0.735198 0.0325357 0.0733874 0.00537715  -0.0143759  0.00696097  0.00267271  -0.00393536  0.00398353  -0.00461076  -0.00460519  0.0256671  0.00589688 
17 0.00106249 1.17328 0.0534736 0.077909 0.00952939  -0.0240285  0.00253429  0.0338637  -0.0178309  -0.0124062  -0.0192503  -0.011444  0.00779012  -0.00199887 
18 0.000516164 3.97689 0.0846783 0.0754675 0.0174945  -0.0567175  -0.00976464  0.0316454  0.0256806  -0.023865  0.0266276  0.0169518  0.000777562  0.018019 
19 0.00195429 0.707663 0.0402905 0.0698919 0.0262576  0.0152582  0.0011609  -0.00873798  -0.0148528  -0.00824546  0.0119684  -0.0118223  -0.00516116  0.0050108 
20 0.000279112 0.776598 0.0175725 0.0540279 0.0129557  -0.00108857  0.000973904  -0.00602003  0.00290864  0.00190611  -0.00522625  -0.0067519  0.0011092  -0.00404258 
24 0.000136698 0.702684 0.0105274 0.0641013 -7.22572e-05  -0.00321042  0.00344909  0.00135482  0.00428138  0.00207923  0.00237632  0.005046  0.0053537  0.00208762 
28 0.00226389 1.5704 0.0983512 0.0916856 0.0233116  -0.0424204  -0.0347905  -0.0106518  -0.0331377  0.0267768  -0.00361415  0.0536492  -0.0139335  0.0332514 
29 0.00261183 0.865399 0.0617579 0.0824084 -0.0180576  -0.0169195  0.0244814  0.024121  0.0155358  -0.00266841  -0.00883944  -0.0213625  0.00292889  -0.0350568 
30 0.000810175 3.55847 0.0994769 0.0696746 0.012578  -0.039341  -0.0088682  -0.0712985  0.00495176  -0.0132471  0.0246655  0.0253166  -0.0193598  -0.0346914 
32 0.00175629 0.659767 0.033508 0.0658934 0.00676232  0.00567654  0.0189625  0.00460856  0.0163973  -0.00385645  -0.0136137  -0.0115573  -0.00737615  0.00263933 
34 -0.000235364 -6.94355 0.0836808 0.0615687 0.0361926  -0.00409825  -0.00293536  0.00354462  -0.016771  -0.0154571  -0.0279336  -0.0343667  -0.0259915  0.049975 
38 -0.000171928 -0.601731 0.027526 0.0861521 -0.0111258  -0.00925395  -0.000776596  0.0100779  0.0112311  -0.00823724  0.00850955  -0.00476933  -0.00712086  0.0103074 
39 -3.3568e-05 -34.0215 0.0680637 0.0941134 -0.0320264  -0.0101605  0.0414584  -0.00389908  -0.0229453  0.0116545  0.00637616  0.0208846  0.0251005  -0.000755231 
40 0.00221832 0.60686 0.0308138 0.102037 0.0105502  -0.00801896  -0.00190787  0.0155877  0.00593165  0.0138095  -0.00239958  -0.0168975  -0.00148661  0.00280768 
41 0.00134523 1.89934 0.0867093 0.0984238 0.0285632  -0.0301336  -0.00610614  0.0383623  0.015557  0.00951922  -0.0380717  -0.0242391  0.0116545  -0.0421926 
42 0.00125637 0.564329 0.017996 0.0962244 -0.00262582  -0.00984321  -0.00178004  -0.00822603  0.000996791  -0.00283483  -0.00680098  0.00495198  0.00747117  0.00368938 
43 0.000254959 0.519449 0.00445696 0.0946468 -0.00158531  -0.000113202  -0.00209517  -0.00302333  7.81519e-05  -0.000338877  0.00101855  -0.00116987  0.000298553  -0.00109183 
45 0.00136885 0.627305 0.0264092 0.105982 0.0207282  0.00545426  -0.00735348  -0.00267745  -0.0115734  0.0031511  0.00367959  0.00138064  0.00225669  0.00351953 
47 0.00158394 0.947673 0.0532387 0.114357 0.0145319  -0.0185662  -0.00765211  -0.0012551  -0.00781801  0.0183849  -0.00272505  0.0174889  0.0082717  -0.0379146 
49 0.00372177 0.959717 0.0826571 0.120828 0.0204239  -0.0157102  -0.0148409  0.0170909  0.030015  -0.000339676  0.0588649  0.0353701  -0.00489461  -0.00384917 
50 0.00585702 0.846487 0.090015 0.110862 0.0285556  -0.0324958  -0.013839  -0.0582543  0.0109282  0.0120403  -0.0293481  -0.00702173  0.00408888  0.0381377 
55 0.00487376 1.06182 0.104513 0.111284 -0.00384444  -0.0992435  -0.0108198  -0.0123139  0.0164136  0.0139334  -0.00438697  0.00471566  0.0134622  0.0101934 
62 0.00131771 0.570736 0.0193247 0.107698 0.00430251  0.00219587  0.00827933  0.00443909  -0.0103676  0.00130405  0.00659371  0.0052223  -0.00208379  -0.00880781 
63 -0.000139045 0.484219 0.00296439 0.108038 -0.000172928  0.00106539  -0.00129579  -0.000267411  -0.00038631  -0.00141893  -0.00032361  9.39519e-05  0.00170944  0.000820782 
64 0.000775297 0.521218 0.00812872 0.115854 0.000494523  -0.00253715  -0.00202537  0.00390696  0.0029694  -0.00272041  0.00113934  -0.00148433  -0.00385816  -0.00232879 
65 0.000901785 1.82809 0.069181 0.120032 -0.0216587  -0.00664131  0.0494292  0.0143445  -0.00672321  -0.0121491  -0.00261868  -0.00282664  -0.0366716  -0.00844542 
66 0.00585473 0.794431 0.0829834 0.124538 0.00648287  -0.0516621  -0.0247927  0.000676871  0.0177307  -0.0510346  -0.0189669  0.0159006  0.00433993  0.00313007 
68 0.00189004 0.746763 0.0431874 0.110772 -0.00829037  -0.0244681  -0.000209725  -0.0259197  -0.0105713  -0.0142528  0.0109598  -0.00491937  -0.00375925  0.00724708 
70 0.00420301 0.838266 0.0753644 0.114032 0.0312668  -0.019347  -0.0375053  0.000748706  0.0141856  0.0281884  0.0167506  -0.0177771  0.0044668  0.0361703 
73 0.00768464 0.791992 0.0946594 0.111582 0.0419085  -0.065856  0.000705572  -0.00264023  -0.0255837  -0.00945508  0.0163931  -0.00218963  0.0428392  -0.00263513 
75 0.00276001 1.37852 0.0983747 0.0717461 0.0255727  0.0258386  0.0457698  0.0329729  -0.0448948  0.015267  -0.00852443  -0.0108726  -0.0282475  -0.0440053 
77 0.000357187 0.731889 0.0182017 0.0640861 0.00767284  -0.00308139  0.000173281  0.00270736  0.00146829  -0.0114099  0.00999876  0.00429977  -0.000436877  0.00213998 
78 0.000137947 0.651792 0.00915204 0.0692251 0.0031477  -0.00269051  0.00398557  -0.00055965  -0.00186844  0.00399633  0.00449373  -0.00308417  0.000945019  -0.000595386 
79 0.000738896 0.784177 0.028979 0.0763058 -0.00973587  -0.0109915  0.00053041  0.0110096  0.00715523  0.000746285  -0.000377986  -0.0147258  0.0143568  -0.00527489 
80 0.00181538 0.689214 0.0370694 0.0795221 0.00754386  -0.00858319  -0.00655861  -0.00728243  -0.0059409  -0.00032636  -0.00943036  0.0289982  -0.00963308  0.00945967 
83 0.0014526 0.844035 0.0446999 0.0937043 0.00486082  -0.0179507  -0.0104038  -0.0118198  0.010956  0.0199623  0.00849872  0.00148325  0.0129307  -0.0253796 
86 0.00284438 1.02635 0.0773277 0.110873 0.017642  -0.0133306  -0.00506739  -0.000936718  -0.00469826  -0.00106818  -0.0161203  -0.0552016  -0.0367272  0.0280159 
88 0.00477308 0.573877 0.0376592 0.114013 0.00647086  -0.0227926  0.0122466  0.00774634  0.0116058  -0.00115234  -0.00378055  0.000286667  0.0140339  0.0173063 
89 0.000957718 3.51846 0.107432 0.0991954 0.0191907  -0.0685263  0.0320506  -0.00693827  0.0532493  -0.00649617  0.00965599  0.00400033  -0.0325726  0.036799 
