generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000131952 0.0201612 0.1 -0.00217501  -0.00163218  -0.00107972  -0.00579639  -0.00383941  -0.00929168  0.00117045  0.0014916  0.0107518  0.0120018 
5 0.00355033 0.0340941 0.198317 -0.0192307  -0.000751075  -0.00015172  -0.00361667  0.00413688  -0.0141234  -0.00354711  -0.00607903  0.00351822  0.0223702 
10 0.00971032 0.0472055 0.435746 -0.0304074  0.0115481  -0.00375933  0.0165384  -0.0120418  0.0180888  0.0119724  -0.00263778  -0.0146146  0.00683025 
11 0.0314275 0.0690256 0.474021 -0.0532924  -0.00158325  0.00633227  -0.0260229  0.00512171  0.00863867  0.0011686  0.0188302  0.0205309  -0.018065 
12 0.00280364 0.0451583 0.48924 0.0106684  -0.0118957  0.00148967  0.0173036  0.037908  0.00205378  -0.00267535  0.000211967  -2.06337e-05  -0.0058208 
13 0.0129786 0.0372533 0.535792 -0.00828788  -0.00903811  0.025083  -0.0108102  -0.00938227  -0.00772599  0.00711516  0.00218016  -0.011666  -0.0123377 
14 0.0209207 0.0335647 0.573124 -0.0119666  -0.0134871  -0.0105411  0.0147994  -0.00534324  0.00194571  -0.0147279  0.0144445  0.00141247  -0.00338599 
17 0.0147624 0.0463306 0.703735 0.00599101  -0.0211403  0.000131109  0.01181  0.0267542  0.0211226  0.00820064  -0.00868294  0.00450082  0.01412 
18 0.024016 0.0364858 0.742973 -0.0180851  -0.00608752  -0.00408936  0.0138592  0.00663738  -0.0203193  -0.00233989  -0.000354057  -0.0171431  0.00136784 
19 0.147125 0.22383 0.776523 -0.0155529  -0.16055  -0.0239606  0.037547  0.103994  -0.0064314  0.0201986  0.0769967  0.0665155  0.0219295 
20 0.0248252 0.0554554 0.730061 0.00329626  -0.013911  0.0104917  -0.0100742  -0.0335032  0.0270691  -0.015626  -0.0119104  -0.0174009  -0.0107397 
21 0.00292303 0.0206745 0.761562 -0.00407606  0.00140467  -0.0118694  -0.001148  0.000603003  0.0103413  -0.00143658  -0.00739704  0.00980914  -0.00251766 
22 0.0592478 0.0819632 0.808318 -0.0422778  -0.000337457  -0.0244368  -0.0155488  -0.0265857  -0.0306832  -0.0468197  -0.00764095  -0.0127053  -0.0056004 
24 0.0730381 0.0823328 0.870306 -0.0150804  -0.0387061  0.00226003  -0.0326757  -0.0173909  -0.0227537  0.00943514  -0.0476727  0.015084  -0.0238935 
26 0.0182715 0.0607898 0.927871 -0.0124021  -0.00347998  0.0370176  0.00012273  -0.014753  -0.00787799  -0.0108276  0.00843023  0.0227944  -0.034228 
27 0.0587017 0.0730633 0.967584 -0.0242193  -0.0289233  -0.025094  0.0335883  0.0159194  -0.0173404  -0.0266324  0.00462003  0.0278082  0.00995925 
28 0.124515 0.107593 0.986812 -0.0555118  -0.044084  0.00817738  -0.0175106  0.0480908  0.0457723  -0.00661826  -0.00367218  0.0353877  0.0214577 
29 0.0798302 0.115419 0.974179 -0.0430969  -0.0368132  -0.010174  -0.0255417  -0.0212993  0.012749  -0.00771302  0.0527457  0.0690348  0.0336073 
32 0.072762 0.0615336 1.07843 -0.03616  -0.0108811  0.00281542  0.00480533  -0.0121232  0.0101274  -0.0361194  0.00650447  -0.0154608  -0.0222246 
33 0.0319199 0.0824617 1.09379 -0.0381447  0.0232467  -0.0205481  0.0295028  -0.00801646  -0.0118123  -0.00827255  0.0172704  -0.0479349  0.0253698 
34 0.0513596 0.146262 1.12805 -0.0208179  -0.0164086  -0.00298575  -0.0250226  -0.053484  0.00911411  -0.0965647  -0.0286857  -0.0590643  -0.0589494 
