generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.00065377 0.0255731 0 0.0035479  0.00658577  0.00633889  0.0101602  -0.00519357  0.0100233  -0.0074778  0.00240769  -0.0162561  0.00109489 
3 -0.000594275 0.0157854 0.0302005 -0.00722845  0.00751899  -0.00774838  0.000230843  0.0058374  0.00630305  -0.000893943  -0.00215003  -0.00100298  0.000267101 
6 -0.00010151 0.00261356 0.0618656 -0.000127757  -0.000161612  0.000305108  0.00118253  -6.17161e-05  0.00139614  0.000708959  -0.00126547  -0.000771759  0.000802559 
7 6.52542e-05 0.00342787 0.0714495 -0.000294669  0.000104758  -0.0011089  -0.00123805  0.000975994  -0.00177277  -0.00110018  0.00131782  0.00127263  0.000477624 
8 0.000873471 0.0180864 0.0801364 0.00962637  0.00137911  0.00213762  0.00451808  -0.00450161  0.00890403  0.00888722  0.00513516  0.000643577  0.00150153 
14 0.00535987 0.0623463 0.129946 0.0347951  -0.0173537  0.00484037  -0.00512958  -0.00909203  0.0168265  -0.0276255  0.0176123  0.0259107  -0.014661 
15 0.00192994 0.0325241 0.115905 0.0137114  0.0131017  0.0173117  0.0127259  0.0111074  0.00148265  0.000687855  -0.0103698  0.000590979  -0.00161082 
16 0.00321246 0.076665 0.115435 0.0351147  -0.00753486  -0.0322756  -0.0284905  0.0292102  0.00423567  -0.0241216  -0.0342861  0.0018385  0.0101166 
17 0.000448245 0.00538502 0.106935 0.00272723  0.000691736  0.000940791  -0.00286304  0.000424471  -0.00101648  0.00125758  -0.000782458  0.00251899  0.00149922 
18 0.00265135 0.053965 0.111578 0.000866543  0.0112512  0.0224702  -0.013276  -0.00331729  -0.0273139  0.0113976  0.025217  -0.0128186  -0.0204094 
19 0.00342584 0.0952507 0.10699 0.0769815  0.00557201  -0.0293817  -0.0363905  0.0193356  0.00559086  0.0164133  0.0121306  -0.0102711  0.000880515 
21 0.00361035 0.0582712 0.0940115 0.000328186  -0.0318775  0.00776624  0.0102339  -0.0127307  -0.0240204  0.0225179  -0.0267877  -0.0139073  0.00755698 
25 0.00131342 0.0322851 0.0960753 0.00604721  -0.0177349  -0.0021038  0.00240038  -0.00824132  0.00809301  -0.00315823  0.0159044  0.0104299  0.0132634 
26 0.000502441 0.0146413 0.0964158 0.00585543  -0.00898667  -0.00562096  0.00592876  -0.000460757  0.000370587  -0.00133394  0.0053159  -0.0012837  -0.00073428 
27 0.00322832 0.0311221 0.101265 0.0135833  0.0118938  0.000486463  0.00518049  -0.0202393  -0.00302586  -0.0113308  -9.67885e-05  -0.00617062  0.00550285 
28 0.00222194 0.0819198 0.0917653 0.0554805  0.0127671  0.00830833  -0.00495613  0.037281  0.0160441  0.02316  0.00121122  -0.0132491  -0.0318668 
32 0.00275716 0.0312363 0.0965414 0.00881008  0.00663853  -0.00331557  0.00884921  -0.00971919  -0.0158433  -0.00228655  -0.0197645  -0.00366601  0.00315284 
