generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.00688e-05 0.72878 0.00605538 0.05 0.000767356  0.00254683  0.00151185  -0.00389644  0.000612267  -0.00259054  0.00190664  -4.07457e-05  0.000312783  -0.00114192 
5 0.00262128 0.649338 0.0395841 0.199323 0.0101577  -0.01981  -0.00916762  0.00876317  -0.0164618  -0.0190542  -0.000280144  -0.0116318  0.00641873  0.00999089 
6 0.00507361 0.511629 0.0157545 0.241908 0.0107881  0.00120428  -0.0085814  0.00121724  0.00331002  -0.000998117  -3.20272e-06  0.00492644  -0.0042333  -0.0010516 
7 0.0122721 0.617981 0.076331 0.280691 0.0326657  0.00318957  -0.0233739  -0.0131558  0.0185858  -0.0251039  0.0107748  0.0244584  -0.0331186  -0.0352564 
9 0.00703639 0.690639 0.0732655 0.354562 0.0218383  -0.0231426  0.00943358  0.0214172  0.0165239  0.0141664  -0.00265157  0.0454521  -0.0178544  -0.0306957 
10 0.0119812 0.623921 0.0772662 0.391894 0.00535774  0.00767705  -0.00068312  0.00959922  -0.0135816  0.037866  0.0172196  -0.0138575  0.0307777  0.052304 
11 0.0287148 0.569616 0.0909714 0.425456 0.0490318  0.00725859  0.0021015  -0.00834693  -0.0153451  0.0454145  0.0512899  0.0189264  -0.0123259  -0.0174974 
12 0.00481586 0.509239 0.0137505 0.43834 0.00424931  0.00150346  0.00165774  -0.00355821  -0.00301016  -0.00390091  0.0015967  -0.00614578  -0.00320651  0.00885829 
15 0.0298805 0.552432 0.0812598 0.578257 0.0341712  -0.0582096  0.0168433  -0.0204611  -0.0133104  -0.0186981  0.00193764  0.0160919  -0.0027347  -0.0234053 
17 0.0155933 0.554063 0.0588582 0.648948 0.0135041  0.025206  -0.0290933  0.00489514  -0.0332069  0.00460031  0.00826473  -0.018626  -0.0150965  -0.00303451 
19 0.00727836 0.641812 0.064326 0.734271 0.00628121  -0.0117524  -0.0199098  -0.000721234  0.0128282  -0.0571338  0.00337588  0.000499603  0.0105409  -0.00342812 
20 0.0133647 0.544074 0.0492742 0.778152 0.0074731  0.0143299  -0.0143492  0.0243021  -0.000953166  0.0180723  0.00862697  -0.0250295  0.0182398  0.00302579 
22 0.0103114 0.513976 0.0250216 0.867748 0.00691638  -0.0105729  0.0021599  -0.0100235  -0.00885811  0.00473917  -0.00274072  0.0029954  0.0124349  -0.00944905 
24 0.000500918 0.579962 0.012661 0.960254 0.00101574  0.00109376  0.000167501  0.00471039  0.00429114  -0.00740498  0.00463629  0.00424316  -0.00130527  -0.00462656 
25 0.122684 0.512465 0.111586 1.00929 0.0682254  -0.0413694  0.038249  0.0104298  -0.00813878  -0.00272401  0.0415991  -0.0312368  0.0378732  -0.0172989 
26 0.0459834 0.515127 0.0610681 0.999099 0.0204587  -0.0237488  -0.0242746  -0.00940029  0.0144175  -0.00402165  -0.0420805  0.00367052  0.00282407  0.00727192 
27 0.0214689 0.551534 0.0678359 1.0254 0.0143866  -0.00515528  -0.0111395  0.0219812  0.0280633  0.00904379  -0.0156746  -0.0225778  0.00898245  -0.0453367 
28 0.177163 0.522464 0.166986 1.06395 0.0709242  0.10406  0.0522901  -0.0102043  0.0442906  -0.0338863  0.0336674  0.0172907  0.0188728  0.0654871 
32 0.0220787 0.760912 0.151541 1.1822 0.025095  -0.00247337  -0.0544751  0.0651737  -0.0622186  -0.0407801  0.00303074  -0.0652495  0.071827  -0.0123921 
36 0.00617022 0.504798 0.0117036 1.3691 0.00180003  0.00193148  0.000164644  0.00449177  0.00728611  -0.00314629  -0.00449215  0.000266588  -0.00189415  0.00479339 
44 0.00756454 0.638407 0.0647949 1.61345 0.0046005  0.00360953  0.0185648  0.0112389  -0.018455  -0.00717006  0.00700813  -0.0485876  -0.0272841  -0.0121214 
46 0.0814095 0.529343 0.110602 1.61111 0.0317928  -0.0192353  0.000267272  0.0262791  -0.038037  -0.0199453  0.055498  0.0634574  0.00352323  0.0346035 
47 0.0751818 0.498031 0.0453431 1.58664 0.0257791  -0.0158708  -0.000122697  0.00838806  0.0257446  0.00316283  0.0097249  -0.000734047  0.0173008  0.00139833 
50 0.210798 0.492076 0.110533 1.56363 0.062941  -0.00723865  0.030677  -0.0139868  0.0382962  -0.00429213  -0.0265233  0.0420955  0.0450542  -0.032809 
51 0.0685667 0.513375 0.0757872 1.50122 0.0182288  -0.0154615  -0.0361495  0.00901106  -0.0049533  -0.0165996  -0.0380767  -0.00298971  -0.0443513  0.00764693 
55 0.0137649 0.512125 0.0275034 1.47896 0.00394187  0.013482  0.0126102  -0.010468  -0.0101975  -0.00438228  0.00131906  0.0110402  0.00660512  -0.000296322 
58 0.187986 0.499948 0.121584 1.47433 0.0755764  -0.013338  0.0216478  0.00235417  -0.00216929  -0.0332318  0.0301338  -0.0400022  0.066832  0.0183028 
61 0.129707 0.496456 0.0755317 1.41471 0.0350807  0.00466614  0.0141673  -0.0051662  0.0143921  0.0489952  -0.0248037  -0.0157411  -0.00602933  0.0267988 
64 0.0216778 0.521197 0.0452531 1.37093 0.00530109  0.00233627  0.000513659  0.0188492  0.00302273  0.026753  -0.0302071  -0.00358157  0.00146551  -0.00253535 
66 0.0334431 0.513106 0.0475927 1.36308 0.0183572  -0.0108513  -0.00606862  0.00135317  0.00770043  -0.02838  -0.0116643  -0.0127908  0.0212842  0.0124205 
67 0.166132 0.493453 0.0882028 1.35096 0.0468906  -0.00688854  -0.0122626  -0.0222184  0.00230697  0.0275988  -0.0281544  -0.0144898  -0.0550115  -0.00967536 
71 0.085502 0.502485 0.0646497 1.29283 0.0321777  0.00807533  -0.0128346  -0.0147596  -0.0172771  -0.0300658  -0.0151281  0.0306567  0.000758437  -0.0180187 
72 0.135195 0.541726 0.17063 1.2607 0.046321  -0.0521175  -0.0499692  -0.0546885  0.0478779  0.109895  0.0191317  -0.00503674  -0.0542057  -0.0326501 
73 0.079666 0.523474 0.10062 1.20937 0.0420967  -0.0590914  0.0240648  0.0168908  -0.0440008  -0.0146435  0.017383  -0.0299423  -0.0241935  -0.00784799 
76 0.0344734 0.524866 0.062799 1.17725 0.00511877  0.0383776  0.0317024  -0.0206581  -0.0064437  0.00891921  0.0114469  0.0126714  -0.0244931  -0.000538976 
79 0.0755374 0.513292 0.0807408 1.16276 0.0276926  0.00627368  0.00239168  0.0231074  0.0309345  0.0130519  -0.0535119  0.0089355  0.0142356  0.0299978 
81 0.00934753 1.12015 0.151844 1.13102 -0.00388581  0.0778442  0.0527722  -0.0147613  -0.0386215  0.0151276  0.0102322  0.0429536  -0.0851491  -0.0553038 
82 0.00390659 0.502665 0.00701126 1.1269 0.00163039  0.000998161  -0.00222964  -0.00351539  0.00131344  -0.000953308  -0.00267383  0.00122192  -0.000799748  -0.00403213 
83 0.0046396 0.520248 0.0196368 1.12517 0.00197635  -0.00521305  0.00602028  0.00132872  0.0118136  0.00649434  -0.00823171  0.00453496  -0.00666819  0.00140861 
85 0.0742338 0.512461 0.0782903 1.12311 0.0336538  -0.00510662  -0.0345031  0.00167773  0.00169618  0.0228785  0.0362971  0.0103681  0.0382217  0.0191118 
86 0.0202407 0.509351 0.0308259 1.09076 0.0118088  -0.0130597  0.00556169  0.0161874  -0.0101733  -0.00849627  -0.00282981  0.00288555  0.0105411  -0.00664352 
91 0.00866939 0.5115 0.02084 1.08154 0.00469404  0.00244061  -0.0105728  0.0038068  0.0125424  -0.00348046  0.00457406  -0.00447093  -0.00382207  -0.00742275 
92 0.0585623 0.542737 0.10646 1.07754 0.0423829  -0.0258118  0.0112898  0.0653214  -0.0442811  0.00384638  0.0305198  0.020476  -0.0318529  -0.0116584 
