generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000388662 -2.47141 0.0679544 0.05 -0.00856981  -0.0493248  -0.0204959  0.00296088  -0.00443714  0.0120508  0.0114962  -0.0247363  -0.00714982  -0.0268794 
4 0.00203327 2.63541 0.131584 0.120127 0.0337971  -0.101463  -0.00735733  -0.0246148  -0.0502341  -0.0158162  0.0263557  -0.0199308  0.0191394  -0.0313931 
5 0.00156474 0.703567 0.0356951 0.122487 0.00239253  -0.0221872  0.0196506  -0.00838642  -0.000676112  -0.000771143  0.00647424  0.00609248  0.0141975  0.00616507 
6 0.00296419 0.594392 0.0334926 0.137484 0.0185686  -0.019687  -0.00397  -0.000634513  -0.00910055  0.0128764  0.00793716  0.00635221  -0.00372322  0.00271777 
7 0.00163452 0.926059 0.0527607 0.154514 0.00094333  -0.0149685  0.035598  -0.0148264  0.00290242  -0.00924726  0.00980973  0.0211458  -0.0208421  -1.47978e-05 
9 0.00301757 0.520434 0.0158366 0.224208 -0.00279185  -0.00554625  0.00234826  0.00644688  0.00431686  -0.00324971  -0.00423163  -0.00616105  0.00564142  0.00694843 
10 0.00791497 1.56795 0.183216 0.261466 0.0749609  -0.057398  0.0326935  -0.0794621  -0.0516351  -0.0781772  -0.0751926  0.0213441  -0.0211013  0.04403 
11 0.0067556 0.541594 0.033804 0.280031 -0.0033392  0.00237088  -0.000963172  0.0126886  0.029273  -0.00138331  0.0020522  0.00847784  -0.000733313  -0.00534439 
13 0.0336669 1.12753 0.28776 0.351072 0.185657  -0.0739302  -0.0180197  0.111419  0.0977254  -0.0483165  0.0411917  0.105778  -0.0280179  0.0676574 
18 0.0551543 0.543721 0.104003 0.486704 -0.00208021  -0.0388909  -0.012432  -0.0253979  -0.00302138  0.0388763  0.0125043  -0.042425  0.000461827  -0.0708752 
19 0.0592182 0.71996 0.227907 0.473317 0.0783431  -0.0896186  -0.145652  -0.0735764  0.00316194  -0.00215348  -3.52923e-05  -0.0706914  0.0780704  -0.00610072 
20 0.0159018 1.39605 0.237222 0.448392 -0.134101  -0.103794  0.0683704  -0.0426031  0.043012  -0.114557  0.0137165  0.0531877  -0.0245041  -0.0493686 
24 0.00457946 0.905394 0.0860962 0.596388 0.0198981  -0.00688847  -0.0634379  0.00878811  0.00119442  -0.00727843  -0.00038311  -0.0501797  0.0155206  -0.00735722 
25 0.0552818 0.521938 0.07852 0.636248 0.0130832  -0.0406028  0.00209835  0.0423601  0.018666  0.00186436  -0.00541755  0.00177307  0.0376813  0.0272503 
34 0.00683909 0.501148 0.00738484 1.01047 0.00218971  -0.00260078  0.00345856  -0.00132346  0.00277213  0.00234675  -0.00108318  -0.000237711  0.00349386  -0.00162329 
38 0.321513 0.509714 0.222444 1.20031 0.0138988  -0.150448  -0.0519035  0.0416943  -0.024588  -0.0476395  -0.0173421  0.00881088  0.0236373  0.135682 
40 0.0516 0.501389 0.0393058 1.17318 0.0179128  -0.0119067  0.00713983  -0.00360245  -0.0051281  0.0119133  -0.00864569  0.000538356  0.0136833  -0.0242458 
45 0.0305676 0.739876 0.17099 1.19956 0.12016  0.0102855  -0.0781891  0.0396351  -0.0353763  -0.0230972  0.0566332  0.028543  -0.0274377  0.0211958 
46 0.179518 0.509379 0.140677 1.18695 0.0860969  -0.0374921  0.0800439  -0.00922514  -0.00875353  0.0144716  0.0161968  0.0488443  -0.0193313  -0.0342299 
50 0.243388 0.600645 0.331802 1.11523 -0.0180578  -0.162051  0.13134  0.20871  0.0728481  -0.0372062  0.015323  0.0893772  0.0773052  -0.042496 
51 0.0176006 0.511694 0.0311159 1.01286 0.00610339  -0.0129759  0.00330068  0.0118321  -0.00667375  0.00232928  -0.00201258  0.00144421  0.018769  0.0142584 
52 0.0525231 0.549961 0.107353 1.00421 0.0202481  -0.00210205  -0.0661129  -0.0271509  -0.0321367  0.0376784  0.0233924  -0.0514255  0.00787846  -0.0172041 
56 0.00396716 1.54684 0.128657 0.978395 -0.012805  0.0144535  0.0350388  0.0276351  -0.0332417  0.095599  0.0451367  -0.0147942  -0.0336581  -0.0235592 
57 0.0338562 0.566286 0.0968087 0.97637 0.0120669  -0.0227276  -0.0130641  -0.0427874  0.0376368  -0.0196566  -0.0123521  0.0324287  0.0269462  -0.0545449 
58 0.0266571 0.676002 0.137198 0.959168 -0.0300436  -0.0312936  0.0439017  -0.0373038  0.00127399  -0.00036924  0.0969648  -0.0259533  -0.0530991  -0.0269338 
62 0.0954321 0.517825 0.10316 0.945354 0.0256225  -0.060104  0.00768288  0.0127575  0.0157054  0.0341549  0.0220867  -0.0212554  0.0615541  0.0030659 
63 0.0351277 0.674953 0.157104 0.895849 0.000394244  -0.0499626  0.0087083  0.0146547  -0.0159664  0.064406  0.00154159  0.0759505  0.0868483  0.0646385 
64 0.113342 0.572317 0.191492 0.876368 -0.0622398  -0.0549727  -0.0871206  0.00547967  0.0197704  0.00368905  -0.0957891  0.0198585  -0.108088  -0.0222684 
65 0.0327273 0.508129 0.0395646 0.812806 0.0180806  -0.012194  -0.00549838  0.0059537  -0.00168106  -0.0115708  -0.00338766  -0.0276419  0.00729853  0.00765156 
66 0.0549113 0.523235 0.0799538 0.792749 0.0502209  -0.0112086  0.00055813  0.00551892  0.0141493  0.0113115  -0.00257539  -0.00171043  -0.0574646  -0.0086118 
68 0.00657385 0.618763 0.0559727 0.758284 -0.0100386  -0.0113593  -0.0123399  -0.0284072  -0.0154023  0.00628161  0.0368446  -0.0141367  0.00719273  -0.00762225 
69 0.0528907 0.697739 0.204641 0.753951 0.0186607  -0.056412  0.0716153  -0.0786055  0.00172902  0.0533928  0.012324  0.0512884  0.102273  0.104614 
70 0.0181107 0.515718 0.0359073 0.71896 0.000371931  -0.0161383  0.00659206  0.0066051  -0.00741722  0.00996023  0.0175357  -0.00846182  -0.00680754  -0.0190263 
71 0.0341653 0.511246 0.0455525 0.706367 0.0228417  -0.01123  0.0029217  -0.00814984  0.0221916  -0.0127887  -0.00643298  -0.0101671  -0.0163919  -0.0168151 
73 0.0961343 0.582658 0.185537 0.682173 -0.0246483  -0.0621916  -0.0859391  0.0536413  -0.0533905  0.0560393  -0.108232  -0.0145505  -0.0339138  0.0248783 
74 0.0243588 2.15483 0.395599 0.611204 -0.00307064  -0.288072  0.0729535  0.113854  0.0565643  -0.0710661  0.100526  0.171924  -0.0381047  0.0765044 
75 0.100573 0.550607 0.154684 0.591188 0.0295134  -0.0298925  0.00984954  -0.0869033  -0.0202017  0.0561658  0.0393229  -0.0656382  -0.0236084  -0.0673688 
79 0.0143034 0.532269 0.0439721 0.503659 0.0170576  0.0082978  0.00836052  -0.0301637  -0.00361488  -0.0174019  -0.0114434  0.00985781  -0.00219502  -0.00671867 
81 0.0198946 0.779593 0.148876 0.489357 0.00983811  -0.0883145  -0.0320521  -0.00722188  -0.0199412  -0.0293357  0.020554  -0.0318735  0.0492037  -0.089837 
82 0.00388074 1.03559 0.0910865 0.468797 -0.0293903  -0.0534591  -0.0360633  0.0201779  -0.0196619  0.00367062  -0.0477622  0.011446  -0.00220988  -0.00708562 
87 0.0199167 1.54662 0.286204 0.464648 0.0338308  0.0912719  -0.0704896  0.0401792  0.00186941  0.0679805  -0.153765  -0.118914  0.0323213  -0.149668 
