generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.40278e-05 0.0010464 0.04 -0.000189033  9.20635e-05  0.000357244  -0.00016776  -9.45172e-05  0.000190584  0.000386214  -0.000138583  0.000619039  -0.000546018 
5 0.000395347 0.0312733 0.0798176 -0.00871714  -0.0124336  0.00378535  6.67147e-05  0.00886348  -0.00674673  0.0064574  -0.022922  0.00464226  -0.00451157 
7 0.00726067 0.108384 0.115165 -0.0855169  0.0260541  -0.0110161  -0.0221634  -0.0165213  0.0106992  0.00944451  -0.0222926  0.0333335  0.0325248 
10 0.00530908 0.0630817 0.112685 -0.0352474  -0.00743023  -0.0036149  -0.0129552  -0.017443  0.007408  0.0052399  0.00420241  -0.0455194  -0.00495358 
12 0.00472029 0.0506945 0.114146 -0.0408558  -0.0136022  -0.00373993  0.0062443  -0.0112751  -0.00887793  -0.00872602  0.00315897  -0.00527436  0.0185163 
14 0.00213893 0.0590839 0.117805 -0.010321  -0.0300938  0.00478502  0.0280807  0.0245276  -0.0255934  -0.0107912  0.0140365  -7.74993e-05  0.00985986 
18 0.0111947 0.167782 0.175515 -0.0978658  0.0371794  -0.053822  0.020691  -0.0649367  0.0373746  0.0561151  0.00780319  -0.0270371  -0.0656609 
19 0.00425846 0.0645451 0.150082 -0.0245384  -0.00547206  -0.0100525  0.00198111  0.0493968  0.0225577  0.0148466  -0.00948636  0.012466  -0.003782 
25 0.00676453 0.0499954 0.215162 -0.00527831  -0.0192582  0.0330799  -0.0116672  -0.0036171  -0.0174696  -0.00123125  -0.00422925  0.00669652  0.0220882 
26 0.0143788 0.120194 0.216361 -0.0686053  -0.0460166  0.00797994  0.0332441  0.0138926  -0.0591448  -0.0243386  -0.0408865  0.0102523  -0.019833 
27 0.00990107 0.113868 0.194551 -0.0395573  0.0042639  0.0254843  -0.0302294  0.0678897  0.0343675  0.00470782  0.00160632  -0.0113164  0.0622629 
28 0.00225515 0.0251766 0.180361 0.00116828  0.000514705  0.0121998  -0.00458606  0.00218851  -0.0112531  -0.0133146  0.00621686  0.00905524  -0.00574625 
32 0.00156484 0.0682875 0.237894 -0.022433  -0.0102489  -0.0185915  0.0108741  0.0211606  -0.0154717  0.0316473  0.00234593  0.029355  -0.0321729 
35 0.0101603 0.0465849 0.283681 -0.0339033  -0.00694417  -0.0176076  0.00602312  0.00791264  0.011686  0.0108144  -0.00211415  0.0112011  -0.0134214 
36 0.016459 0.143117 0.281232 -0.0733446  -0.0587907  0.0868619  0.00749744  -0.018333  -0.0233211  -0.0376586  0.013483  0.0237012  -0.0316847 
37 0.0154457 0.148449 0.26336 -0.0885288  -0.0303635  -0.00561169  0.0179672  -0.0400232  0.0193958  -0.0864297  -0.0395207  -0.0233574  0.0369852 
38 0.0161081 0.131714 0.240586 -0.0256317  0.0585477  -0.0406236  -0.0240662  0.0522916  -0.00725422  -0.0410757  0.0187282  -0.0720697  -0.0318645 
42 0.0152604 0.0699496 0.247393 -0.0186254  0.00973787  0.024223  0.00312752  0.0155706  0.0155927  0.0431792  0.0264643  0.0166604  0.0229508 
43 0.00339346 0.0138049 0.228339 -0.00207137  0.00471271  0.00142653  0.000247166  -0.00518384  -0.00198647  0.00581477  0.00388238  0.00355326  0.00834578 
