generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.150769 0.559458 0.207505 2 0.0458721  0.110996  0.0258018  0.0108934  -0.0651859  -0.0473825  0.125093  0.0736794  0.00347203  0.0163096 
4 0.0748896 0.545044 0.124869 1.96458 0.0230771  0.0384797  -0.0181852  0.0065971  0.0187337  -0.0256098  -0.00882701  -0.0356044  0.094221  0.0444382 
7 0.0805396 0.494972 0.0379718 1.94611 0.0201861  0.00415232  -0.0143685  0.00640163  -0.00947708  0.00659746  0.00593888  0.00805981  -0.00732552  -0.0219652 
8 0.0838849 0.505056 0.0697953 1.92611 0.0245045  0.0136465  0.0236696  -0.0264956  -0.0171736  -0.0111494  0.0244224  -0.0363376  -0.010523  0.0193795 
9 0.0850702 0.494337 0.0385137 1.90508 0.018799  -0.0119318  -0.00730648  -0.00616654  0.00871728  0.01002  -0.00457022  -0.0195634  -0.0161334  -0.00747196 
11 0.168059 0.487593 0.0659732 1.88353 0.0396499  -0.0240788  0.0148476  -0.0303139  -0.00470021  0.000384652  -0.00950545  0.023298  -0.0200276  0.00216419 
13 0.0453482 0.499784 0.030743 1.84183 0.0105535  -0.00586593  -0.0119544  0.0171356  0.0159975  -0.00185263  -0.00568122  -0.00781043  0.0024507  0.00204254 
15 0.0830382 0.509799 0.0794022 1.82975 0.0294756  0.00893745  0.0139475  0.0313245  -0.0365465  -0.0306545  0.0417282  0.0101452  0.00231276  0.00744365 
16 0.0306749 0.722547 0.165107 1.80782 0.0269479  0.00304513  -0.0342882  0.03116  -0.0856107  -0.0267531  -0.000269192  0.0245349  0.111741  0.0569677 
18 0.0206389 0.528186 0.050111 1.79945 0.000712889  0.00802626  0.00294281  -0.0153423  -0.00105781  0.0274001  -0.00681987  -0.024207  -0.0277528  -0.00689517 
20 0.0805308 0.495992 0.0419197 1.79376 0.0199639  -0.00662797  0.00936214  0.00338545  0.00637531  -0.00764055  -0.0293108  -0.00413814  -0.000842006  0.0154817 
21 0.0667392 0.649001 0.200985 1.77204 0.0305965  -0.0244749  -0.0977326  0.063102  -0.0471265  -0.110856  -0.021184  -0.06877  -0.040682  -0.0631129 
23 0.113036 0.524461 0.127224 1.75372 0.0328059  -0.0809123  0.0001512  -0.0240352  0.0114763  -0.0161505  -0.022277  -0.0220694  0.00974106  0.0807125 
24 0.0349287 0.503746 0.0332227 1.72292 0.0104946  -0.010915  0.00818445  0.0139662  -0.00345537  0.00708702  0.0227109  0.00254418  -0.000395948  -0.00527787 
25 0.0231567 0.502839 0.0228475 1.71292 0.00903652  -0.0111187  0.00355819  -0.00248682  -0.00365483  -0.0135767  -0.0041847  -0.00906469  0.000687834  -0.000198103 
