generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0665732 0.500463 0.0468593 2 -0.0148095  -0.00875365  -0.00472786  -0.0214247  -0.00441948  -0.0089079  -0.00725685  -0.00729192  0.0319366  0.0139216 
3 0.0306015 0.507258 0.0364577 1.98382 -0.00690982  -0.0048912  -0.00142313  -0.0153878  0.00789714  -0.00271658  0.0177853  0.0123296  0.0149874  0.0159995 
4 0.0444095 0.499948 0.0305755 1.97621 0.000366857  -0.0168847  -0.0111141  -0.00952894  0.00148433  -0.0103815  0.0154775  4.69109e-06  0.00800313  -0.00466104 
5 0.00875523 1.4937 0.185843 1.96519 -0.0684691  0.0539234  -0.0389337  0.0524034  -0.0226595  -0.0525396  -0.043297  0.120124  -0.0177173  0.0527964 
6 0.0707657 0.505605 0.0622029 1.96297 -0.0110659  -0.0137281  0.0119102  -0.012854  -0.0031131  -0.0269178  0.00306309  -0.000783273  -0.0480187  -0.014183 
7 0.00730951 0.602122 0.0547758 1.94547 0.00836899  -0.00757114  -0.0143562  -0.028048  -0.00406441  0.0234637  0.0209242  -0.0230089  -0.0128076  -0.013487 
11 0.0672037 0.51205 0.0724394 1.9436 -0.00871536  -0.0200759  -0.030726  -0.0342075  0.000463912  -0.0290544  -0.0307609  -0.0150309  -0.0189241  0.0167204 
16 0.0289812 0.500126 0.0205535 1.92679 -0.0114864  0.000487426  0.00465379  -0.00557033  -0.00360784  0.0082106  0.00545116  0.00689751  0.00524098  0.00723862 
17 0.0167095 0.501252 0.0148427 1.91937 -0.000519849  -0.00510814  -0.00183828  0.00928987  0.00463534  -3.58381e-05  0.00468798  0.00522355  0.00558858  -0.00150927 
18 0.0148722 0.662612 0.0984866 1.91505 -0.0213057  0.00485824  -0.0350242  -0.0462762  -0.00265418  -0.0477741  0.0493149  0.0109651  0.0162726  -0.0273404 
19 0.0723238 0.557019 0.135372 1.91119 -0.0543863  0.0107887  -0.0210637  0.00901811  0.0228743  -0.0978699  -3.65812e-05  -0.0152955  0.021943  -0.0625232 
24 0.210369 0.48787 0.0946173 1.89283 0.00392616  -0.0689974  -0.00594958  0.0146443  -0.0438289  0.0268277  -0.0236463  0.00279639  -0.0251349  -0.00933253 
26 0.0892505 0.509378 0.0828057 1.84171 -0.00627011  -0.0144978  0.0271411  0.0262571  0.025393  0.0567924  0.0124301  0.0142864  -0.00559671  0.0303497 
27 0.117316 0.526837 0.134267 1.81835 0.0386562  -0.0933715  -0.0123999  -0.0191103  -0.0358755  -0.041801  0.0579888  -0.00123796  -0.0120638  0.0274203 
28 0.220518 0.501224 0.144205 1.78759 -0.0516123  -0.046635  -0.0081976  0.018095  0.0408515  -0.033892  -0.0451764  0.0895642  -0.0507932  0.010091 
30 0.32015 0.499561 0.19484 1.73095 -0.00872175  -0.10686  0.0313437  -0.120238  0.00890552  0.0493861  0.0132673  -0.0812019  -0.0266914  0.0320545 
31 0.0190382 0.69387 0.121555 1.64877 0.0108896  -0.00103677  0.019461  0.036162  -0.0162345  0.089883  -0.0185943  0.00687902  -0.0131525  -0.0637263 
33 0.0694105 0.499093 0.0448089 1.64304 -0.00378932  -0.0255181  0.0145601  -0.00644528  -0.00964002  0.00294928  -0.023495  -0.00488915  0.00711714  0.0189886 
34 0.0422476 0.596528 0.129611 1.62249 -0.0452992  0.0305982  -0.00444143  0.0233361  -0.0115143  -0.00431944  0.00686686  -0.0924502  -0.0636714  -0.0211427 
38 0.0959285 0.501004 0.0675382 1.60969 -0.0251832  -0.017122  0.0132999  0.00536379  0.0062149  -0.000910017  0.0549532  -0.00632187  -0.00634784  -0.0169951 
39 0.145309 0.638189 0.288765 1.58098 -0.0760852  -0.00844618  0.0397817  -0.00380307  -0.0940149  -0.000244339  0.0180574  -0.0883841  0.0664075  0.23354 
40 0.0544039 0.51122 0.0614767 1.53747 -0.0142379  -0.00660848  0.0275999  -0.00801454  -0.0147938  0.0181927  -0.0126801  -0.0308466  0.0252935  -0.0201277 
43 0.0498906 0.500028 0.0345023 1.52015 0.00777801  -0.0279961  0.00695523  0.00570781  -0.00242945  -0.00280238  -0.00821448  -9.17605e-05  0.00936162  -0.00981289 
44 0.0708832 0.502202 0.0542907 1.50405 -0.0203011  -0.0128753  -0.0300238  -0.00506458  -0.0182527  0.0222595  -0.00453062  0.0021239  0.0242458  0.000973521 
45 0.0188794 0.499537 0.011844 1.48111 -0.000828923  -0.00627889  0.00438703  0.000439562  0.00162767  -0.00149077  -0.00030851  0.00166128  0.0044163  -0.00731427 
48 0.0427549 0.504508 0.0403864 1.47478 -0.0166924  0.00107231  -0.0180739  0.00652027  0.0186797  -0.00915543  -0.0211578  0.00981146  -0.00146727  -0.00180877 
50 0.220368 0.483993 0.0840723 1.46052 -0.0529314  -0.0469612  -0.020613  0.0280984  0.00189734  0.0113666  0.0248018  0.00663249  -0.0048982  0.0055433 
51 0.0649347 0.509049 0.065227 1.39067 -0.0226313  -0.00800663  0.026626  0.0302434  -0.013012  0.0346523  -0.00715307  0.010392  -0.0227898  0.00245983 
52 0.138843 0.519546 0.136321 1.36786 -0.0425689  -0.0299792  0.0014758  0.00433377  0.0534344  -0.006643  0.0339034  0.0932441  0.0264901  0.0490558 
53 0.135198 0.498237 0.0845078 1.31948 -0.0415731  -0.0246828  -0.0285641  -0.00515447  0.0123555  -0.0251429  -0.0484173  -0.00436142  -0.0219364  -0.0182273 
54 0.016124 0.524466 0.0411459 1.27052 -0.00796466  0.00203351  0.00632101  0.022371  0.0221047  -0.00379234  0.0196098  0.0131673  0.00153075  -0.00466131 
56 0.0508675 0.7096 0.206411 1.26421 -0.057748  -0.0204997  0.0182109  -0.0752365  0.0865801  -0.129326  -0.00945355  -0.0367826  -0.0570265  0.0627892 
59 0.0366305 0.50729 0.0411813 1.24443 -0.0163774  -0.00861741  0.0211768  0.00594161  -0.00763701  -0.0259097  -0.00269991  -0.000888128  0.0114863  0.000105291 
61 0.13819 0.525152 0.146133 1.22989 -0.0464528  -0.0130186  0.0575931  -0.00356767  -0.0609886  0.0306459  -0.0346339  0.0790348  0.02607  -0.0539764 
64 0.0176661 0.521013 0.0403101 1.17609 -0.00223005  -0.00399522  -0.017932  -0.000340372  -0.00365852  0.025927  0.0109578  0.01961  0.00956205  0.000800736 
67 0.0415934 0.581376 0.118623 1.16862 0.00105344  -0.0434752  0.0425989  0.0408122  0.0012559  0.0225033  -0.0303284  -0.0275182  -0.0424377  0.0686573 
68 0.0607058 0.504404 0.052671 1.15106 -0.015781  -0.0217071  0.00166499  0.0344741  0.00522766  0.00360821  0.00481485  0.0190253  -0.0194095  -0.00778061 
69 0.00336059 0.575426 0.0319014 1.12516 -0.00840238  0.00382335  0.00796364  0.0205708  -0.00656417  0.0169817  -0.00253332  0.00690832  -0.00351167  0.00692525 
72 0.0678447 0.735694 0.25208 1.12367 7.33226e-05  -0.116948  0.0957971  -0.0677905  0.0901822  -0.0268811  0.0785367  -0.0711421  0.0497199  0.116354 
73 0.0517713 0.527892 0.083067 1.09407 0.00825002  -0.0605648  0.0182226  0.0218914  0.0213939  -0.000495564  -0.0218207  -0.0288426  -0.0219989  0.0101353 
76 0.114427 0.593519 0.214826 1.07076 0.00394777  -0.0786068  0.0349841  0.0933345  -0.0407582  -0.0963041  0.0543467  0.0706017  0.0198306  -0.103697 
82 0.0167488 0.899548 0.163082 1.01891 -0.0288157  0.0658379  -0.0369675  -0.0860755  -0.0370832  0.00879305  -0.0374293  -0.0887761  0.0320617  -0.0298777 
83 0.0453772 0.557099 0.105384 1.01073 -0.033051  0.0117879  -0.0712871  -0.00649159  -0.0434205  -0.00940451  0.0434835  0.016991  0.0219686  -0.0107036 
84 0.00239334 3.79642 0.177199 0.988531 -0.00454702  -0.0261199  0.0162214  -0.0203235  0.0240926  0.0761837  -0.043772  0.0815541  -0.103563  0.065905 
86 0.0304961 0.614074 0.118887 0.987321 -0.0381  -0.0333755  0.0142117  -0.0478829  -0.00495211  -0.0590374  -0.0345879  -0.0289943  -0.0593209  0.0028022 
87 0.058359 0.848365 0.282583 0.971989 -0.038548  -0.136805  0.0889798  -0.123445  -0.0346048  -0.0819569  0.00506513  -0.118879  0.116229  0.0302323 
91 0.0109593 1.38063 0.195628 0.94236 -0.057374  0.0501336  0.107531  0.0755151  -0.00715973  0.0323173  0.0455893  0.0759018  0.078813  0.00728214 
93 0.02194 0.50351 0.0232423 0.936559 -0.0120869  -0.00533604  -0.0041592  -0.00481384  -0.00270781  -0.0030406  6.70495e-05  -0.0141203  -0.00672938  -0.00799488 
94 0.0274922 0.552025 0.0775069 0.9249 -0.00451036  -0.00426691  -0.0250346  -0.0190145  0.0314761  0.0280012  -0.0230327  -0.0373145  0.0322249  0.0156314 
95 0.0383207 0.508871 0.0451772 0.91012 -0.0189261  -0.00588656  -0.0165504  0.0167469  0.00504002  -0.0140967  0.00745166  -0.0116484  0.0247415  -0.00814188 
97 0.0269401 0.504091 0.0280775 0.889221 -0.0178115  -0.0118426  0.0106245  -0.00180926  -0.00010428  4.47085e-05  0.00946692  0.00406856  -0.00383195  -0.0096862 
101 0.0186653 0.656189 0.108203 0.874146 -0.0606164  -0.00530622  0.0148032  -0.0332591  0.0302645  0.0015508  -0.0577624  -0.000328472  0.0412995  0.0268217 
103 0.02393 0.502232 0.0221521 0.863503 -0.00398078  -0.00727596  -0.00343252  0.00703851  0.00615865  0.0139791  -0.00556021  0.00659087  0.00705848  -0.00175623 
105 0.00821629 0.928198 0.118424 0.8497 0.0100529  -0.0447772  -0.00397917  0.0143588  -0.0934725  0.00876246  -0.0020819  0.0462498  0.00609673  0.0264897 
