generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000643656 -1.39194 0.0697842 0.06 -0.0316801  -0.0279701  -0.0286308  -0.0275866  0.0110517  -0.0147713  0.00219378  0.00266347  -0.00576818  0.033431 
5 0.000178997 3.04475 0.0426784 0.075068 0.006609  -0.019581  -0.00946595  0.00541027  0.0206292  0.0132285  -0.0114126  -0.0092855  0.0213452  0.00168343 
6 -3.38337e-05 0.438636 0.00288191 0.0834233 0.000763241  -7.30371e-05  -0.00109748  0.000817347  -0.00158012  0.000816715  -0.00112322  -0.000947803  0.000458165  0.000558016 
7 0.00280244 0.801567 0.0581228 0.0964446 0.0351128  -0.0253749  0.0338512  -0.00108391  -0.0150875  -0.00614955  -0.00884309  0.00182016  -0.000687722  0.0026355 
8 0.00024861 0.704161 0.0142487 0.094839 0.00613984  0.000411593  -0.00106525  0.0081839  -0.00166116  -0.00180149  -0.00189685  0.000823493  -0.00452364  -0.00814272 
9 0.00339241 0.593464 0.0356603 0.110076 -0.000811571  -0.0266398  0.00418376  -0.00176735  0.000882947  -0.0180209  0.00837226  -0.00757789  0.00667474  -0.00656408 
11 0.00266829 0.589222 0.0308942 0.125684 -0.0102864  -0.0059418  0.00393332  0.00561923  0.0185291  0.0121735  0.00360699  0.00876691  0.00397356  -0.0130042 
12 0.00134298 0.820976 0.0415166 0.132396 -0.0035099  -0.00692586  0.00218911  -0.00478039  -0.0238322  0.0138919  -0.000973843  0.0158963  0.00737221  0.0238065 
16 0.00585088 0.515449 0.0194294 0.201394 -0.00634327  -0.0110202  -0.00280089  0.00429257  -0.00139341  -0.00546525  -0.000525277  -0.00196034  -0.0101944  -0.00704929 
18 0.00928836 0.778982 0.101719 0.225231 -0.0238606  -0.0376535  0.0690153  0.00415037  0.0226955  0.0046863  -0.0223451  -0.0121133  0.0335778  -0.0356184 
