generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.042525 0.516554 0.0601945 2 0.0117829  -0.0148737  -0.0206275  -0.0176313  0.0143146  0.0233779  -0.0294971  0.0185426  0.0236955  -0.000368256 
4 0.0640172 0.500669 0.045727 1.98956 0.00928139  -0.0194999  0.00100029  0.0139345  0.00948028  0.0148337  -0.0135939  0.0185829  -0.0239387  -0.00403786 
9 0.0594379 0.514048 0.0700639 1.97391 -0.0311474  -0.00727397  0.00757952  -0.0395505  0.0169431  -0.0257392  0.0170196  0.015186  0.0279189  -0.00385581 
10 0.121626 0.503259 0.0898772 1.95923 -0.00569629  -0.0295536  0.0429831  -0.00806043  -0.0564976  -0.00831167  -0.0319593  -0.0211416  0.0120693  0.0196072 
11 0.0233284 0.504672 0.0263968 1.92971 -0.00608623  -0.00457831  0.0112638  0.00280646  0.0109669  0.0003719  0.0135709  0.0118092  -0.000179653  0.00774397 
12 0.049726 0.508632 0.0534069 1.92373 -0.0312691  -0.00511214  0.0014042  0.0142556  -0.0212803  0.00440556  0.0117478  -0.00641102  0.000177576  0.031493 
15 0.0382976 0.497211 0.0169379 1.91107 -0.00627858  -0.0083724  -0.00644814  0.00426121  0.00171403  -0.0027088  -0.00888374  -0.00387005  -0.00361945  -0.000603058 
17 0.0317865 0.509775 0.0413861 1.90121 -0.00735048  -0.00725381  0.00894735  0.000605434  -0.00385292  0.00421818  0.00949888  -0.0176911  -0.0174425  0.0280296 
21 0.0356192 0.498292 0.0193236 1.89297 0.0012487  -0.0102222  0.00634636  0.00261536  -0.000228546  -0.0100069  0.00496144  0.000191483  0.00835698  0.00505463 
22 0.137244 0.491066 0.0605952 1.8837 -0.0501265  -0.0230819  -0.00650169  0.0120553  -0.0110267  -0.0070283  -0.00236439  -0.0109516  0.00265982  -0.0116253 
23 0.0683405 0.526749 0.096171 1.84925 -0.0356568  -0.0132521  -0.000438486  0.0493203  0.00735889  -0.0294284  -0.0312848  -0.0291744  -0.0438683  0.0263562 
25 0.0805753 0.492429 0.0256016 1.83129 0.00561145  -0.0225579  -0.00209643  0.00366658  0.00533614  0.00238279  0.000736289  0.00253423  0.00656879  -0.00360405 
26 0.0103948 0.522908 0.0316373 1.81 -0.0115612  -0.00140715  0.00570232  0.00313742  0.00240257  0.0112978  -0.0139406  0.0179289  -0.0110875  0.00712649 
27 0.054884 0.496859 0.0274945 1.80714 -0.0047821  -0.0157354  0.00770024  0.00666088  0.0015752  -0.0137787  -0.00676029  0.00609734  0.00159462  0.010201 
28 0.0349186 0.506271 0.038076 1.7923 0.000780581  -0.0107383  0.0260058  -0.00489278  0.00856971  -0.00573348  0.0196251  -0.00766122  0.0019642  0.0089225 
38 0.0372302 0.581851 0.112324 1.7827 0.0110995  -0.0142224  -0.060308  0.0203696  -0.00616834  0.0524851  0.0156057  -0.0386509  -0.057967  0.0186803 
39 0.0573319 0.514211 0.0687075 1.77242 0.00274096  -0.016251  0.0126462  -0.0110844  -0.0067293  0.0383234  0.0183144  -0.038948  0.00535089  -0.0277735 
42 0.130424 0.506043 0.102316 1.75662 -0.0312313  -0.0295791  0.0316255  0.0378692  -0.0363941  -0.000999706  0.0388548  0.0278704  -0.00722002  -0.0501977 
43 0.0582022 0.495861 0.025758 1.72137 -0.0121229  -0.0145136  0.000523626  0.00607459  0.000343152  0.00680796  0.00769963  0.00727171  0.0104446  0.000987491 
44 0.00818835 0.501159 0.00843007 1.70486 0.00429571  -0.00320701  -0.00234366  -0.00214479  0.000811886  -0.000983457  -0.000737609  0.00219099  -0.00474896  0.00164673 
47 0.0465661 0.515186 0.0616352 1.70247 -0.0409285  -0.00670164  0.014973  -0.015758  -0.0278992  0.00759832  -0.0254281  0.00534642  0.00528749  -0.0081918 
48 0.000360719 0.548612 0.00837811 1.68905 -0.00293927  0.000101524  -0.00229371  -0.000907771  -0.0021367  0.00464107  0.00180622  -0.00424088  -0.00250641  -0.00135035 
49 0.293822 0.481634 0.11926 1.68894 0.0052372  -0.0792131  -0.00670866  0.0185502  0.0246536  -0.0111702  0.0689405  0.0171825  0.040989  -0.0084216 
51 0.0535657 0.500437 0.0381111 1.61088 -0.00563726  -0.016469  0.0139532  -0.0112207  0.0105071  0.0143436  0.00075209  0.00993439  -0.00376591  0.0199818 
52 0.0684222 0.496313 0.0348394 1.5946 -0.00046537  -0.02244  0.0163812  0.0120234  0.0104159  0.00147479  0.00203641  -0.00435935  0.0112815  -0.00600201 
54 0.0143033 0.529968 0.0424602 1.57371 0.0108259  -0.00782191  -0.00529556  -0.0146836  0.00354036  -0.001862  0.0294896  -0.0170845  -0.00921709  0.0108797 
61 0.0306643 0.527603 0.0615574 1.56919 0.0206156  -0.0158032  0.0051506  -0.00386268  0.00298985  0.0117876  0.0141087  -0.0372622  0.0219399  -0.0292634 
62 0.128448 0.501382 0.0892436 1.55954 -0.00875641  -0.0402611  0.0167492  -0.00164369  0.0381218  -0.0211323  0.0370924  0.0342905  -0.0352208  -0.0170738 
63 0.0772025 0.52242 0.0970835 1.5203 -0.0472512  -0.0195283  0.0201557  0.0330142  -0.00849278  0.0162508  -0.0204697  -0.0217108  0.0633106  0.00895386 
65 0.0307444 0.513637 0.0459321 1.49564 0.00217655  -0.0161328  0.0167699  0.00434128  0.0136154  0.0197566  0.00674014  -0.00821378  0.0222057  0.0190523 
66 0.0828899 0.505919 0.0710896 1.48548 -0.00314682  -0.0246175  -0.0279244  -0.0146287  0.0312358  -0.0120188  0.00935817  0.0293813  0.037003  0.00196493 
68 0.0803859 0.497596 0.047382 1.45843 -0.0276745  -0.0214645  0.0092039  0.00181515  -0.00795842  0.00635457  -0.0265786  0.00995353  0.00459989  -0.000260924 
72 0.0134771 0.500726 0.0113361 1.43168 0.00178536  -0.00451698  0.00486329  -0.00723052  0.000716604  -0.00338718  -0.0024122  0.00279725  -0.00182727  -0.000124423 
73 0.0456941 0.499365 0.0297443 1.427 0.00860685  -0.0173661  0.00067532  0.00711771  -0.0172022  0.00192838  -0.00216277  0.00464098  -0.0112346  0.00242457 
74 0.0592294 0.506302 0.055723 1.41126 0.0114867  -0.0221903  -0.0258864  -0.0146148  0.00985134  0.0215274  0.0219835  0.00465802  -0.0224267  -0.00534773 
75 0.133275 0.505864 0.103687 1.39072 -0.0269523  -0.0479194  -0.00060135  -0.00751893  -0.0656444  0.00345699  0.0168387  0.0231279  0.0177362  0.047087 
77 0.088708 0.510451 0.0846169 1.34499 0.0341563  -0.0352254  0.00930035  0.0253601  -0.0108803  -0.0442715  -0.0276072  0.0172093  -0.0292144  -0.00572448 
79 0.0444346 0.520508 0.0671507 1.31301 -0.00524658  -0.0190504  0.00216834  0.00177  -0.0129164  0.0509873  -0.0334809  0.00751946  0.012728  0.00220954 
80 0.117707 0.4949 0.0626101 1.29635 0.000916916  -0.047595  0.0195754  0.0129518  -0.00342212  -0.0218816  -0.0151617  -0.010818  0.000253983  0.0162929 
81 0.023309 0.503651 0.0245336 1.25269 -0.00532424  -0.00983158  -0.00910614  0.00122262  -0.00269564  0.00316605  0.00246193  0.0122267  -0.00057932  0.0148086 
82 0.0267394 0.511303 0.039255 1.24346 0.0111449  -0.0168055  0.0102565  -0.00938366  0.00251875  -0.00734674  -0.00182441  -0.000347649  0.00646205  0.0289059 
84 0.0610977 0.520706 0.0816424 1.23281 -0.00321115  -0.0245596  0.00232569  0.0382811  0.0254432  0.0341705  -0.0317286  -0.0107987  -0.0184026  -0.0361136 
85 0.0194609 0.50246 0.0193749 1.20851 0.000322432  -0.00790504  0.00240883  0.00303182  0.00669615  -0.00392067  -0.0120133  0.00877905  4.82238e-05  -0.00402441 
87 0.0204121 0.513745 0.036262 1.20051 -0.0129918  -0.00323916  -0.00232053  -0.0270219  -0.00778332  -0.00846073  0.00156049  0.0102597  -0.0042264  0.0119314 
90 0.024961 0.589375 0.0954346 1.19207 -0.0254038  -0.0034643  -0.064649  -0.0317763  0.000156368  0.00158699  -0.00341674  0.00376979  -0.00836312  0.0562389 
95 0.0210155 0.519036 0.0424205 1.18168 -0.00552007  -0.00979553  0.000936542  -0.000482526  -0.00672061  -0.00482499  -0.0268592  -0.0224632  -0.00899803  0.0172204 
96 0.0141418 0.892509 0.148611 1.17285 -0.0710201  -0.00164358  0.0247362  -0.0253106  -0.100494  -0.0112674  0.0542111  0.0110089  -0.0448666  -0.022071 
98 0.0879614 0.563331 0.157607 1.16685 0.0491882  -0.0270532  -0.0930233  -0.0253385  0.0624662  -0.0671744  -0.0131073  -0.0292198  0.0543406  0.000581831 
103 0.0485648 0.511817 0.0580069 1.13014 0.0190968  -0.0285439  0.0195376  -0.0149375  -3.75548e-05  -0.0241158  0.0024424  0.0181861  -0.0164812  0.0197638 
104 0.0340937 0.504848 0.0348128 1.10897 -0.0139886  -0.0133066  0.00501397  0.0149051  -0.00325504  0.0164269  -0.00784379  0.0132569  -0.00668308  -0.0054324 
105 0.022742 0.581161 0.086869 1.09375 0.0246885  -0.0218226  0.0382517  -0.00808146  -0.049282  -0.0349037  0.0114581  0.028084  -0.00673697  -0.0178777 
106 0.0949252 0.519859 0.106315 1.08342 -0.0161261  -0.0267992  -0.0101224  0.0346098  0.0342998  0.0191215  -0.0399819  -0.0272712  0.0304239  -0.0649179 
107 0.0143611 0.906495 0.152378 1.04072 -0.0401003  -0.0113156  -0.0286373  0.0235553  0.00720463  -0.00575441  0.0868012  -0.0829472  0.0728399  0.0173988 
109 0.0454445 0.51758 0.0641162 1.03385 0.00784543  -0.0231908  0.00897395  -0.0339057  -0.00970517  -0.0102242  0.0271005  -0.0226096  -0.0219665  -0.0188282 
111 0.0432293 0.504992 0.0417172 1.01213 -0.0172815  -0.0166709  -0.0137984  -0.00513507  0.00251906  -0.00820524  -0.0198018  0.0159674  0.00830067  0.0125438 
113 0.0389616 0.553741 0.0945373 0.991001 0.00926354  -0.0070494  -0.0251658  -0.0432681  0.0071644  -0.00555412  -0.0327754  0.0374679  -0.0477469  -0.0381619 
114 0.0420992 0.570275 0.111461 0.971525 -0.0252429  -0.0152177  0.062807  -0.0206392  0.0193475  0.0529994  -0.0422333  0.0374219  0.00824685  -0.027363 
116 0.0504845 0.509096 0.0548077 0.950065 -0.0200289  -0.0252188  -0.017166  -0.0174159  0.015355  0.00681851  0.0148082  -0.00307033  0.00805062  0.0281597 
117 0.029247 0.50574 0.0328222 0.923782 -0.0011653  -0.0162802  0.0145996  0.0109064  0.00365912  -0.0192515  0.00866919  -0.00316898  -0.00217345  0.00220486 
121 0.100009 0.553438 0.157634 0.908045 0.053489  -0.0712936  0.0829663  -0.00307979  0.0719746  0.0140798  -0.04904  0.00266217  -0.0471024  0.00158311 
125 0.0447791 0.55518 0.103029 0.853948 -0.0262828  -0.0375422  0.016415  0.0367178  -0.0296092  0.0418498  -0.0156231  0.0338993  -0.0117896  0.0523141 
133 0.0502266 0.519398 0.0707154 0.827902 -0.0285881  -0.0175882  0.00139092  0.00838335  -0.00425928  -0.0252094  0.0091722  -0.0171261  -0.0207191  -0.0483886 
135 0.0359479 0.504058 0.0345935 0.797757 0.00897076  -0.0231155  -0.00957225  -0.0021582  0.0057744  0.0118024  -0.00794253  0.00777548  0.0128877  -0.0048323 
137 0.0633286 0.617639 0.175118 0.775306 -0.0498742  -0.0593946  0.0385525  -0.0948085  0.0556118  0.0148968  0.0929781  0.0374416  -0.0282407  -0.00415255 
141 0.0256178 0.538991 0.0652911 0.734639 -0.0110624  -0.0260005  0.0313083  0.0326103  0.0203299  0.00233754  -0.0230903  0.0196512  0.00795023  -0.00442468 
142 0.0375136 0.526611 0.0677923 0.717217 -0.0247728  -0.0184448  -0.0135326  0.00613967  0.00261568  0.0157571  -0.0359776  -0.0179332  -0.0283962  -0.0272693 
143 0.112286 0.534091 0.141884 0.691066 0.00623344  -0.0751965  -0.00436165  0.00306159  -0.0621368  -0.0914797  -0.0251795  -0.0302726  0.0119275  0.0220711 
147 0.0158011 0.590472 0.0761072 0.609226 0.0417374  -0.0128039  -0.00538592  0.0481039  0.0114989  -0.00894042  -0.00899896  -0.00460076  0.00478996  -0.034729 
151 0.00886328 0.507866 0.0177921 0.59622 0.002765  -0.0107641  0.00478912  -0.00375205  0.00135305  -0.00099727  0.0032581  -0.00840287  -0.00521466  0.00669281 
153 0.0209132 0.704372 0.130759 0.588773 -0.00678489  -0.0326893  -0.0291039  -0.0286607  -0.0160272  0.0179958  -0.0424696  0.026463  -0.00175538  0.105958 
154 0.113995 0.528815 0.135038 0.570926 -0.000540793  -0.100887  -0.0406563  0.0361793  -0.0263777  -0.059612  -0.00176979  -0.022045  -0.00420632  -0.0184036 
157 0.0250978 0.549771 0.07238 0.466909 0.0442127  -0.0258859  -0.0219779  -0.00633614  0.0225019  0.0233572  -0.00817849  0.00115838  -0.0052025  -0.030719 
158 0.0188349 0.511993 0.0326971 0.439563 -0.00356559  -0.021528  0.00352905  0.00147415  -0.0135151  -0.00275579  0.00727076  0.00716944  0.0133049  -0.010333 
162 0.00271539 0.829496 0.0598002 0.417799 -0.0087048  0.000505846  -0.0032835  -0.016119  0.00244755  -0.042983  0.0261963  -0.0259566  0.00329518  0.00224881 
163 0.0457404 0.521591 0.0697148 0.414541 -0.0227513  -0.0490027  -0.00419726  0.0173983  0.0115482  0.0241306  0.0176039  -0.00883518  0.0215402  -0.00730564 
164 0.00504509 0.526825 0.0235076 0.356538 0.0106363  -0.0106428  -0.00796186  -0.00438498  -0.00434594  0.00451224  -0.00452002  0.0127711  -0.000948889  0.00446197 
165 0.0166281 0.531164 0.0468099 0.349409 -0.0319557  -0.0190014  -0.00780634  0.0155414  0.0129326  -0.00556844  -0.0146947  -0.00863963  0.00119043  0.00402702 
167 0.00547909 0.549524 0.033124 0.324955 -0.0110957  -0.00268534  -0.00344331  0.00218082  0.020385  0.000343304  0.00788936  -0.0195507  -0.00305982  -0.00898652 
168 0.0139622 0.58648 0.0699254 0.316435 -0.00225291  -0.0261561  -0.0366553  0.0208423  -0.0119272  -0.0190675  -0.0345511  0.0256955  0.00758275  -0.00222802 
170 0.0110794 0.55646 0.0504808 0.29371 0.0284481  -0.0279411  -0.00884367  -0.0114413  0.00864587  -0.0163129  0.0143746  -0.0125466  0.00401454  -0.00530826 
172 0.00977731 1.02077 0.142351 0.274312 -0.0160974  -0.0497447  -0.00426354  -0.0145272  0.0225908  -0.0433195  0.0920474  0.0337125  0.071269  -0.0150178 
174 0.0323111 0.625674 0.12829 0.255964 -0.0151205  -0.037735  -0.0178524  -0.0166586  -0.0709339  0.0314337  -0.0353793  -0.0619413  -0.0196379  -0.0521121 
175 0.00123823 0.869145 0.04275 0.183623 0.00769053  -0.00806837  -0.0301772  -0.0148512  -0.00683405  0.00875773  0.0175378  -0.000732955  0.0117682  0.00144843 
178 0.00125417 0.516002 0.00900059 0.180222 5.17758e-05  -0.000768882  0.000291155  0.00207665  0.00161017  0.00775342  0.000381209  -0.00178263  0.00254083  -0.00187946 
180 0.00367753 1.14595 0.0973661 0.17671 -0.0023465  -0.0491528  -0.0106177  0.00184507  0.0191827  0.0459464  0.0110037  -0.0405691  0.051752  -0.00427256 
183 0.000673112 1.62398 0.0549938 0.165999 -0.0277939  0.0249208  -0.0016636  -0.00702955  0.00630983  -0.000269036  -0.0305967  0.0225876  0.00960579  -0.000270736 
184 0.00725448 1.15305 0.137344 0.16396 -0.0543754  -0.0216282  0.0119407  0.0317728  -0.0245401  -0.0481732  0.0270898  0.0660392  -0.0699252  -0.03714 
186 0.00547308 0.586917 0.0437272 0.140195 0.0218556  -0.0219384  -0.0167664  -0.00703221  -0.000641132  0.0177215  -0.0118877  0.00881725  -0.0022404  -0.00916549 
187 0.0012383 1.12343 0.0555487 0.119149 -0.0156898  0.0259428  0.0215717  -0.0227955  0.0173339  0.0163047  0.00950488  -0.0179156  -0.0130744  0.00573891 
189 0.00361414 0.64256 0.0454223 0.113837 0.0277897  -0.0197255  0.000915279  -0.00328534  0.0170317  -0.0123948  -0.0145968  0.00362377  -0.00445123  0.0141586 
192 0.000565044 1.13291 0.037815 0.0967021 0.00951224  -0.00649248  -0.00064241  -0.000141458  -0.0162346  0.00665175  -0.00388237  0.00706997  0.00362589  0.0301811 
193 0.00141143 1.22344 0.0638776 0.0937358 0.0141746  0.000202362  0.00439216  0.0187078  0.0155558  0.0403538  -0.0278517  -0.014039  0.00381679  0.0255407 
195 0.000548956 0.55215 0.0107066 0.0858835 -0.00384636  -0.000986144  -0.00530589  -0.00376395  0.00483877  -0.00116724  -0.00481769  -0.000915786  -0.00248408  0.00124425 
196 0.000938625 1.42405 0.0588783 0.0826267 -0.0393122  -0.0210095  0.00175885  0.0221101  -0.0117373  -0.00963576  0.0214881  -0.00413817  0.0166028  -0.00164998 
197 0.000614848 2.8684 0.0762822 0.0767397 0.00934039  -0.0249432  -0.000930527  -0.0573995  -0.0257976  0.0093102  -0.0186066  0.0200513  -0.0162996  -0.00691825 
198 0.00115698 0.564919 0.0173472 0.0726245 -0.00261126  -0.00677008  -0.00494073  0.010404  0.0045068  0.0076426  -0.000910149  0.00321633  -0.000484379  -0.00504864 
199 0.00193542 0.634338 0.0322603 0.0641717 -0.00924129  0.0011998  0.0124947  0.0180331  0.0131772  -0.00677487  -0.00407304  -0.00805065  -0.00847877  -0.00998721 
202 0.000918773 0.78163 0.0321687 0.0467382 0.0105046  -0.0173737  0.00803332  0.00230195  0.00917257  0.00215797  0.008095  -0.0145942  -0.00813399  -0.0109239 
203 0.000372083 0.815624 0.0216728 0.0355825 -0.00730809  0.00486393  0.00387018  0.00456334  0.0129255  0.00843558  0.00580593  -0.00790369  -0.00468769  -0.000679552 
204 -5.59152e-05 0.423632 0.00413311 0.0299015 -0.000114741  0.000943151  0.000621298  0.00111443  0.00132858  -0.00163041  -0.00204357  0.00241007  0.000222005  -0.000307716 
205 -0.000150981 0.267482 0.0118509 0.0308223 -0.00121777  -0.00718303  -0.00283361  -0.00341601  0.00362635  0.000382798  -0.00137241  -0.00267813  0.00358922  0.00569475 
