generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.143272 0.142342 2 -0.00700248  -0.0388136  -0.0444981  -0.0688932  0.0527598  -0.0395334  0.0261676  0.0226989  -0.0689963  -0.0408942 
2 0.0726106 0.0361258 1.96624 0.00420734  -0.0218359  -0.00213356  0.0055129  -0.00219295  0.00356565  -0.0150199  -0.00375047  -0.0227202  -0.0014933 
3 0.242625 0.163822 1.94834 0.0305776  -0.0851331  0.0259723  0.0312807  0.0648611  -0.0449094  0.0274866  -0.049122  -0.0234929  -0.0840113 
4 0.319443 0.190552 1.89177 -0.0318456  -0.0616674  0.0760471  0.0758907  -0.00216613  0.0822641  -0.0146309  -0.046652  0.093584  0.0450563 
7 0.0336899 0.036977 1.81702 -0.00665076  -0.00895356  -0.00885943  0.0130293  0.00155056  -0.00573192  -0.0196847  -0.0155834  -0.00434019  -0.0176132 
8 0.427996 0.26406 1.80788 -0.184544  -0.0555646  0.0234398  0.105558  0.035427  -0.0218437  -0.113511  -0.0774269  -0.0106234  0.0129229 
9 0.312089 0.185984 1.70651 0.075263  -0.113114  -2.72794e-05  -0.0604194  -0.0355519  0.0820004  0.0430816  -0.0408889  0.021639  0.0222673 
10 0.0633431 0.0389057 1.62498 -0.00972967  -0.0187574  -0.0161907  0.0129876  -0.0014563  -0.00128451  0.00457595  -0.00571649  -0.0157739  -0.0181693 
12 0.103729 0.124315 1.60597 -0.0128848  -0.053702  0.0403181  0.0262717  0.0306235  0.0435286  -0.0387993  -0.0738074  -0.0113437  0.0132051 
16 0.10074 0.115962 1.57494 -0.0450035  -0.0174332  -0.0355211  -0.0144819  0.00222356  0.0133626  0.0460995  -0.0379516  -0.00435597  0.0766709 
18 0.0476763 0.0446105 1.54417 -0.0217711  -0.011439  0.00417134  -0.00242125  0.0073122  -0.0111457  0.00243163  -0.0129318  0.00276419  0.0316783 
20 0.128733 0.0918304 1.52901 0.00971267  -0.0492876  0.00541625  0.00743114  0.0209712  -0.0360878  0.0391967  0.0119694  -0.0490059  0.00114821 
23 0.0925661 0.0793619 1.48889 -0.0400961  -0.0225123  0.029368  0.00163246  0.0148299  -0.0168375  0.0375952  -0.00916206  0.0265955  0.02471 
24 0.0176492 0.0204973 1.45885 -0.00927553  -0.000899126  -3.8166e-05  0.00520421  -0.0134039  0.00422533  -0.00909884  0.00251396  -0.00119878  -0.00425963 
25 0.144663 0.08352 1.45284 -0.00673357  -0.0476594  -0.0322059  -0.0292533  0.0151759  0.0376034  0.0290178  0.0130558  -0.00942715  -0.00449171 
26 0.0648287 0.0427272 1.40558 -0.0208338  -0.0123701  -0.0131285  -0.0225519  -0.00150707  -0.0223138  -0.0054067  0.00263831  -0.00460466  -0.000189662 
30 0.118396 0.10439 1.38305 -0.0194454  -0.0389292  0.068131  0.00144454  0.0169432  -0.00251581  0.0488551  0.0401694  -0.00578064  -0.00571186 
31 0.424991 0.365706 1.34199 -0.0888563  -0.12309  -0.0730559  -0.0942276  -0.0400995  0.0376452  0.147619  0.0712091  0.214366  -0.14366 
32 0.0671726 0.0871635 1.20282 0.0516576  -0.0536849  -0.00227189  -0.0266753  -0.0217738  0.0114067  -0.00731689  -0.0141257  0.0215642  0.00280611 
39 0.0180931 0.0538845 1.17548 0.0209878  -0.0170397  0.0167454  -0.00140757  -0.000272988  0.0352686  -0.0227741  0.00157405  -0.0109583  -0.00226803 
40 0.0895745 0.0740047 1.16783 -0.00314026  -0.0410745  -0.0103157  0.0492663  -0.0130608  -0.00511029  0.0211875  0.0204556  0.00474008  -0.0126346 
42 0.076892 0.0489371 1.1305 -0.00225581  -0.0304365  0.0145091  -0.00412393  -0.011864  0.0117435  -0.0140344  0.0192093  -0.0185572  -0.00684513 
43 0.0049783 0.0131724 1.09725 -0.000578544  0.000612447  -0.00589896  0.00230688  -0.00537897  -0.00448358  -0.00619449  -0.00419689  -0.000249757  0.0052534 
45 0.0628575 0.0576764 1.09499 -0.00190374  -0.0288756  -0.0286657  8.20253e-05  0.00247095  -0.015336  -0.0126066  0.0105828  0.0337389  0.00410828 
48 0.00693671 0.0300082 1.06679 0.00411953  -0.0117278  0.00669849  0.00408019  0.0162223  -0.0121312  0.0106028  -0.00448336  0.00128305  -0.0118308 
49 0.0294177 0.0716049 1.06354 -0.0569906  0.00536322  0.00436856  -0.0139818  0.0282514  -0.012503  -0.00459015  -0.0181529  0.00777673  0.0164455 
50 0.201936 0.283565 1.04982 -0.121466  -0.0577651  -0.10076  -0.0665312  -0.0318672  -0.0747208  -0.0978962  0.0159297  0.121058  0.129029 
51 0.285156 0.301205 0.958225 -0.0196668  -0.100073  -0.0323575  0.0619882  -0.101078  -0.0902507  -0.0931103  -0.0360258  -0.214999  0.0296626 
56 0.115035 0.138745 0.816894 -0.085645  -0.0464276  0.0205374  -0.0102023  -0.0782864  -0.00987659  0.0439878  0.0141856  -0.0292152  -0.00421534 
57 0.131485 0.211491 0.747281 -0.119125  -0.100537  -0.00290811  0.102104  -0.0875754  -0.0194184  0.00988265  0.00876375  -0.0222859  0.0357553 
58 0.071319 0.0772842 0.659468 -0.0136535  -0.0382141  0.0250441  -0.0263373  0.0241706  0.00811159  -0.00663553  0.0255166  0.0369034  -0.0172699 
60 0.00709933 0.0403062 0.604985 0.0120568  -0.00301607  0.0195759  0.0267625  0.00297412  -0.00128615  -0.00416404  0.0164084  0.000335601  -0.00857268 
61 0.0515481 0.0754743 0.59911 0.00594092  -0.0397924  0.0173168  0.00341062  0.0603583  0.00761515  0.00212957  -0.00168826  0.00758135  0.000405654 
62 0.0961616 0.179056 0.55558 -0.0506674  -0.0893606  -0.058533  0.0199988  -0.0459103  -0.014548  -0.0894164  0.0786326  -0.0288326  -0.0187955 
64 0.0107498 0.030202 0.465677 -0.00458352  -0.00993385  -0.0138184  -0.00825789  0.0016722  0.00994955  0.0126278  0.0122858  0.0067173  0.00871844 
66 0.0247835 0.0659986 0.454051 -0.0161611  -0.0411657  -0.0085927  -0.0268264  -0.0275725  -0.0069084  0.0025415  0.0077581  0.0243654  0.0117576 
70 0.0110467 0.0366628 0.426241 0.0220643  -0.0155337  -0.00807371  0.00508547  0.00613056  -0.0039587  -0.00364951  0.0211118  0.00165308  0.00315704 
72 0.0730204 0.146573 0.413152 -0.00844406  -0.103223  -0.0246762  -0.00672397  0.0544572  0.0343445  -0.0293524  -0.0255276  0.00642244  -0.0663589 
75 0.0163938 0.0982358 0.316571 -0.0251096  -0.0170532  0.0144626  -0.00822281  0.0707886  -0.0255236  0.0502125  -0.00205014  -0.0109214  -0.0120386 
78 0.0216884 0.146815 0.289753 0.0103981  -0.104763  -0.0518749  -0.0171542  0.0120632  -0.000837588  0.0211982  -0.036376  -0.0680389  -0.0306278 
80 0.0319099 0.125962 0.25 -0.01876  -0.0379542  0.0278428  -0.0342974  -0.0186634  0.0817915  -0.0208995  0.0646453  0.018384  -0.011425 
81 0.00185595 0.0264164 0.17632 -0.0199099  -0.00920224  0.00777874  -0.00453791  -0.00972114  0.00263131  0.0037514  0.00318065  -0.00316313  -0.000144206 
83 0.0134 0.190944 0.170981 0.0408903  -0.134898  0.0971482  0.00353132  0.00452059  0.00455485  -0.0574358  0.0421883  -0.0262815  -0.0364593 
90 0.00531415 0.055233 0.126188 0.0155701  0.0014289  -0.0109825  0.0174938  -0.0130033  -0.01426  0.0339233  -0.0127495  -0.00093501  0.0263233 
95 0.00115015 0.0844869 0.10307 -0.000818714  -0.0105015  0.0267438  -0.0409113  -0.00619729  -0.0105555  -0.0376839  -0.0157029  0.0156431  0.0507635 
98 0.00110372 0.0359973 0.097334 -0.00137402  0.00663502  -0.00436304  0.00462678  0.0242525  -0.00448391  0.00712305  -0.0115656  -0.0186802  0.00822878 
100 0.00364879 0.0590077 0.091492 -0.0231356  0.0235259  -0.0141253  -0.00156825  0.00376263  0.0144076  0.0308755  0.0253162  -0.00453311  -0.0188338 
101 0.00258971 0.039594 0.0687652 0.00977466  0.0179886  0.0272095  -0.00264169  -0.000145675  0.0114977  -0.00630536  0.00904707  0.00459892  0.0112356 
104 -0.000559466 0.0315223 0.0462848 0.0161529  -0.00775319  0.0187324  -0.0149957  -0.00475892  -0.00427356  0.00383031  0.000738363  -0.0057658  -0.00273478 
105 0.000168087 0.021296 0.0519799 0.00599754  0.00589743  -0.0118662  -0.00310146  0.00100563  0.00572308  4.72863e-05  -0.00809765  0.00485022  -0.0104634 
109 -0.000144174 0.0081452 0.0503372 0.000568649  0.00148188  0.000788784  0.00187916  0.00311001  0.00130566  -0.00114683  -0.00613994  0.000516433  -0.00300231 
112 0.000859102 0.0257657 0.0517496 0.00297676  0.0180055  -0.000237621  0.00624113  -0.00750268  0.00815428  0.00721206  -0.00664951  0.00834007  0.00179832 
115 1.90131e-06 0.0117014 0.0426531 -0.000232183  -0.00168942  -0.00135633  0.00319764  -0.00787201  0.00431741  0.00138705  -0.00264019  0.00183924  0.0053912 
117 0.000140364 0.0205417 0.0426308 -0.0125519  -0.005957  -0.00428151  0.00486797  -0.00814527  -0.00171573  0.00770252  0.0069359  -0.00292273  -0.00127607 
122 0.000502819 0.0261446 0.0409515 -0.0104055  -0.00104939  -0.0017845  0.00520458  0.00760512  -0.00479777  0.00849294  0.0173686  -0.00258576  0.00908585 
134 -1.95964e-05 0.00783826 0.0342686 0.00507692  0.00167028  -0.000884639  -0.000825592  -0.00115532  0.000191706  -0.00238019  0.00448371  -0.00204969  -0.000259867 
136 -2.08113e-06 0.0126256 0.0345533 0.00290598  -0.000181563  0.00375924  -0.00406473  -0.00639419  -0.00242161  -0.00446529  -0.00551945  0.00322722  -0.00356472 
138 -0.000260596 0.0063322 0.0345834 0.000213626  0.000763392  -0.00187357  -0.00228629  -0.00371444  0.00128725  -0.00264393  0.00186272  -0.000623327  0.00210435 
139 3.64187e-05 0.0120256 0.038166 0.000424205  -0.00400752  -0.00389576  0.00722829  0.000309703  0.00264456  0.006158  0.000464731  0.00396239  -0.000148954 
142 5.8096e-05 0.00275067 0.0376859 -4.67691e-05  0.0019524  0.000888471  9.54138e-05  -0.000562113  -0.000162902  0.000677641  -0.000748434  -0.000928026  0.000854726 
143 -0.00104019 0.0298977 0.0369071 0.0088987  -0.00693288  -0.00702069  -0.0207855  -0.00173523  -0.000897306  -0.00279749  0.0113002  0.0118612  0.00229499 
145 0.000727367 0.0211882 0.049019 0.00148041  -0.00269542  -0.000382292  0.0171906  0.00228848  -0.00651381  0.00929414  -0.00122868  0.00287352  -6.72484e-05 
146 0.000267974 0.00695227 0.040936 0.00258473  0.0025429  0.00415859  -0.000820226  0.00213907  -0.000670821  0.000633474  -0.00104904  0.00326312  0.000212036 
147 0.000156538 0.0213571 0.0375209 -0.00432193  -0.000165421  0.0133585  -0.00480244  0.00428741  -0.00171897  -0.000109015  -0.0027365  -0.0117256  -0.0083416 
148 0.000600292 0.0306774 0.0353736 0.00167782  -0.000244948  -0.00537919  0.0104925  0.0233574  -0.00745563  0.00228538  -0.00762921  -0.00706152  0.00920617 
151 2.0942e-05 0.00792639 0.0255182 -0.00112859  0.00344208  -0.000193806  -0.00311495  0.00323916  0.00195272  0.00110104  -0.00343601  -0.00210264  0.00286718 
156 -2.27235e-05 0.0226975 0.0251046 -0.00972384  0.00731196  0.00634348  -0.00291771  -0.0151178  -0.000819938  0.000936554  0.00323716  -0.000491713  -0.00880859 
158 0.000119272 0.00594752 0.0255531 0.00221761  0.00309251  -0.0023443  -0.000219074  0.00187029  -0.00285527  0.000970753  0.000969614  0.00113321  0.000728416 
160 -0.000342152 0.0335735 0.0231019 0.00709719  -0.0100415  -0.00676181  0.0013852  0.000663026  0.00123588  0.0011659  0.00421764  0.00549064  0.0296154 
161 2.10725e-06 0.00938557 0.0295958 -0.00130362  0.000588279  0.00142225  0.000271993  0.00465745  -0.000124869  0.00190654  -0.00203468  0.00721297  0.00156126 
