generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.51803e-05 0.00169751 0.02 -0.000892495  -0.000389657  1.26582e-05  0.00062289  -0.000275649  8.33875e-05  -0.000710679  -5.13043e-05  0.000533734  0.000818237 
4 -0.000128262 0.0114917 0.0593186 -0.001137  0.000321674  -0.000899282  0.00612576  0.000860604  0.00119433  0.00546849  0.00286162  -8.59594e-05  0.00721537 
6 0.00529005 0.0644146 0.099899 -0.0367527  -0.035311  -0.00485226  0.00776837  -0.00274757  -0.0175165  -0.0299237  -0.0111725  -0.0111049  0.0031258 
8 0.000490143 0.0294972 0.102477 0.00744991  -0.00900061  -0.00102507  0.00205512  -0.012687  0.00216233  0.0021484  0.0150991  -0.00047766  0.0181613 
10 0.00855973 0.0585713 0.13628 -0.0198349  -0.0397524  0.0193427  0.0165497  0.0177197  -0.00606835  0.0146414  -0.0136067  -0.0076476  -0.000264901 
11 0.00394514 0.0478229 0.117288 -0.000509021  -0.0228089  0.0172416  -0.0171023  0.0110658  0.00305808  0.0247301  -0.00428131  -0.0121598  -0.0163461 
13 0.00160242 0.0165548 0.133914 -0.00728436  -0.00398184  -0.00122022  0.0048441  -0.00663335  -0.00355692  0.000249822  -0.00605941  0.00565889  -0.00739836 
15 0.0100768 0.124297 0.164707 0.00578426  -0.075603  -0.0432625  -0.0171926  -0.0181377  -0.0205922  -0.0190092  -0.0421264  0.0478306  0.0485437 
18 0.00201196 0.0226433 0.176581 0.00747019  -0.00703706  0.00229801  6.8323e-05  0.000916195  -0.00185135  0.00961742  0.0172929  0.00247691  0.00041306 
21 0.00233384 0.0269283 0.223635 -0.00794752  0.00520718  -0.00277679  -0.00171237  0.0103958  0.0100235  0.00475972  0.0012752  -0.0152663  -0.0125829 
24 0.0182735 0.0660016 0.275564 -0.0242865  -0.0425292  0.00616966  0.00795002  -0.00369175  -0.0326573  0.022642  -0.00890096  0.0135496  0.000878148 
