generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -7.8414e-05 0.00885534 0 -0.00133003  0.00514529  0.00288749  -0.0025261  -0.000495597  -0.000752669  0.00198663  -0.00139069  -0.005338  -0.000517908 
2 -0.000106463 0.0185621 0.0143184 0.00684828  -0.00221353  -0.00416022  -0.0049984  8.88846e-05  0.00772045  -0.00553792  -0.000496491  0.00388551  -0.0120347 
4 7.68101e-05 0.00324191 0.0298455 0.000914219  0.00036081  -0.000928136  0.000955172  -0.00164111  0.000444823  0.000644199  0.000945308  0.00153736  0.00109865 
6 3.1484e-05 0.00166596 0.0464397 0.000416129  -0.000370033  -0.000459746  -1.85607e-05  7.68447e-05  2.27416e-05  -0.00137335  9.17125e-05  0.000538104  0.000251275 
9 0.00180878 0.0511722 0.0749283 0.0296359  0.00356884  0.0176688  -0.00150402  -0.00149786  0.0298604  0.00348458  0.00695853  -0.00919063  0.0193445 
11 0.00172641 0.0418675 0.0771215 0.0228427  -0.00118352  -0.00164335  0.00961338  -0.00281296  -0.0109099  -0.01917  0.0209185  -0.0134142  -0.00475733 
13 0.000904452 0.0312641 0.0790551 0.00756108  0.000519034  -0.00378312  -0.0104307  -0.00393846  -0.0126912  0.0104177  -0.00634098  -0.00931673  0.0196158 
18 0.00207617 0.0299631 0.114703 0.00516394  0.00354985  -0.00841929  0.00212058  -0.00582463  0.00271227  0.00660718  0.000413395  0.0260501  -0.00440735 
21 0.000834683 0.0112643 0.13364 0.00203441  -0.00247333  0.0021562  -0.00268877  0.00230578  -0.0022363  4.34271e-05  -0.00860719  -0.00444545  0.000764242 
22 0.00203752 0.102832 0.140156 0.0402974  -0.0316375  -0.0504136  -0.036546  -0.0113376  -0.0132703  0.00384166  0.000373693  -0.0296698  -0.0535965 
23 0.000598196 0.00417857 0.140073 0.000954092  0.00148197  -0.000323481  0.00337313  -0.000178707  0.00117982  -0.000833488  0.000389637  0.000647489  0.0004261 
26 0.00171923 0.0296508 0.161871 -0.000367244  -0.0113822  0.000789443  0.0149609  0.00879797  -0.00108462  -0.0135415  -0.00783876  0.0140806  0.00183503 
27 0.000916846 0.0163925 0.165182 0.00151898  0.00504138  0.00486904  -0.00758613  0.00452807  -0.003402  0.0108959  -0.000437083  0.00146812  -0.00256729 
30 0.00745771 0.0305684 0.189418 0.0162839  0.00355368  0.00022499  0.0177569  -0.00248246  -0.00302558  0.00700063  -0.000467038  0.00287847  0.0163843 
33 0.0159636 0.0786948 0.196933 0.0518118  0.0116173  0.0173002  -0.0033949  0.0207638  -0.0179188  -0.027773  0.0369109  -0.00218815  0.01311 
34 -0.000178908 0.0024827 0.160479 -0.000824586  -0.00141525  0.000219613  -0.000650624  0.000515237  8.23685e-05  -0.000123077  -0.00159031  -7.22827e-05  0.000433247 
36 0.00412251 0.0904492 0.179394 0.0423614  -0.0169272  -0.00160774  0.0013605  0.0505971  0.00872019  -0.00106956  -0.0205927  -0.0539026  -0.0113488 
37 0.000577045 0.0249925 0.175059 0.007128  0.00399601  0.00210305  5.71206e-05  -0.0101837  -0.00294961  0.00693846  0.0130295  -0.0109792  -0.0101274 
39 -1.08419e-05 0.00105325 0.188517 -0.00040105  -2.84004e-05  0.000641813  -0.000276404  0.000107992  -0.000245551  0.000350131  -6.65113e-05  0.000499744  0.000103168 
43 0.00933591 0.0439482 0.221182 0.023683  -0.00870697  -0.00849401  0.000282701  0.00832425  -0.0224454  0.00412666  -0.00454783  0.0216853  0.0118941 
44 0.00118494 0.118079 0.20736 0.00473041  -0.0106981  -0.0450588  0.0168041  -0.0636604  0.074087  0.00998213  -0.0419355  0.0075139  -0.00607185 
45 0.00262857 0.0161181 0.212812 0.00566279  0.00413436  0.00753202  -0.00418709  0.00300242  0.00690636  0.00509087  0.0044272  -0.00148019  -0.00565231 
46 0.0185141 0.110521 0.215 0.0710002  0.0201965  0.0116561  0.00863728  -0.00405896  0.00313914  -0.0403886  0.0475174  0.0222705  -0.0463033 
51 0.00554743 0.0291588 0.203931 0.00802698  -0.00101655  0.00350897  0.0167248  -0.00388371  -0.0158664  0.0121215  -0.00105  -0.00163719  0.00867172 
52 0.0191531 0.165683 0.198082 0.0741073  0.00589997  0.0283368  0.00842545  -0.0240908  -0.0103751  0.0356959  0.0336024  0.0522927  0.123387 
53 -0.00022062 0.00711304 0.148874 0.00178833  -0.00119296  -0.00250355  0.000941643  -0.000224829  0.00419046  0.00141347  -0.00156085  -0.00238986  0.00332618 
57 0.0143931 0.0779136 0.178427 0.0329048  0.00170199  -0.0268686  -0.0319899  0.0312447  -0.00416257  -0.00650354  -0.0314872  -0.0210234  -0.0277551 
58 0.00147045 0.0318857 0.140537 0.0032115  0.000816088  0.000706178  0.0114332  0.0108329  0.00993195  -0.00238647  -0.017865  -0.0153653  -0.00987733 
63 0.00585941 0.0486456 0.178843 0.0264571  -0.00976002  -0.0113131  -0.0171771  0.000372211  -0.0139444  0.0214801  0.0160089  0.0150659  -0.00297855 
67 0.000330633 0.00283871 0.19644 0.000511858  -0.000220372  3.9737e-06  0.000326837  0.000312887  -4.33827e-05  -0.00121439  -0.000917623  0.00228537  3.80391e-05 
70 0.0040551 0.0183015 0.22285 0.00923021  -0.00773543  0.00615736  -0.00286564  -0.0015186  0.00887085  -0.00347215  -0.000969677  -0.00178896  -0.00682585 
71 0.00548029 0.0624468 0.222782 0.0186868  0.0026413  -0.00874522  -0.0250935  -0.035242  -0.00220752  -0.0316951  -0.0231299  -0.0051504  -0.00493033 
72 0.00725083 0.0689788 0.219111 0.0245169  0.018665  -0.026208  0.00997593  0.0221968  -0.010722  0.022095  0.00364191  0.0300512  -0.0317813 
76 0.00176713 0.0248438 0.237056 0.00853536  -0.00849143  -0.00394254  -0.00627091  -0.00933974  -0.00125228  -0.0125455  -0.0113503  0.00552973  -0.00343381 
77 0.0037077 0.0149101 0.242099 0.00813371  -0.00498126  0.00138379  -0.00103725  0.00130188  0.00171027  0.00937475  -0.00115982  -0.00408354  0.00422182 
80 0.0202797 0.0951324 0.261092 0.0372389  0.0183756  0.0252898  0.0347958  0.0457233  0.0226889  0.0113461  0.0141558  -0.00749979  0.0498466 
82 0.00328447 0.0176879 0.237573 0.00523047  0.000329677  0.0102156  0.0011318  -0.00662696  0.0037132  0.0053361  0.00567885  0.00711706  -0.00326723 
84 0.0135625 0.0661667 0.249202 0.0391707  0.00733078  0.0072709  -0.00038926  0.0437845  0.0143002  -0.000778371  -0.00101055  -0.00420095  -0.0244148 
85 0.0081228 0.0711915 0.229384 0.0252831  -0.00794305  0.0201535  0.0291829  0.0184179  -0.0300993  0.0110572  0.00401701  -0.0222614  -0.0350563 
88 0.0204464 0.0917335 0.237001 0.0659408  0.0127654  -0.00886692  -0.0476938  0.0101475  0.0235958  -0.0104479  -0.0197101  -0.0197784  0.00141612 
90 0.00212116 0.00932883 0.205069 0.00327569  0.00278613  0.00290114  -0.00436127  -0.00231442  -0.00399011  -0.00235067  0.000768399  0.00365452  -0.000589861 
91 0.0174262 0.145547 0.20792 0.0764494  -0.0406626  0.0943165  -0.00756596  -0.0142127  0.00975846  -0.0556418  0.0298709  0.0211564  -0.000237587 
92 0.00114401 0.0563025 0.167099 0.0127033  0.0040342  0.0028218  -0.00163496  0.0125462  -0.0370759  0.00603456  0.0119197  0.0356087  0.00178382 
