generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00477866 0.757071 0.0700748 0.15 0.0180851  -0.0424082  0.00878656  -0.0233933  -0.00966313  -0.00412433  -0.0270305  0.0341211  0.0117881  0.00403168 
5 0.0131674 1.07501 0.17338 0.178904 -0.0382916  -0.107566  0.0292503  -0.0545316  0.0600638  0.021065  0.0387618  -0.0616124  -0.00862495  -0.0614019 
9 0.0308114 0.607414 0.116089 0.283565 -0.0146676  -0.0741259  0.0341548  0.00626145  -0.010197  -0.0386479  -0.0527349  0.0287321  0.0136295  0.0342234 
11 0.00794121 0.582638 0.05143 0.309815 -0.00737079  -0.021853  0.00928653  -0.0100127  -0.0344469  -0.000625273  -0.0123409  -0.0134579  0.00877681  -0.0181451 
13 0.028628 0.614149 0.115172 0.386518 0.0317273  -0.0704796  -0.0598519  -0.0324358  -0.0262746  0.0172883  0.034166  0.007586  0.0142253  0.0154874 
14 0.0233504 0.518174 0.0440894 0.39247 -0.0296997  -0.0183491  0.0015185  0.00900242  0.000754184  0.00172712  0.0112036  -0.00224262  0.0220349  -0.00470394 
15 0.0396991 0.680486 0.169594 0.407409 -0.0980619  -0.00158672  0.0155858  0.0387259  0.0423816  0.0113737  -0.0541497  0.0615634  -0.0840104  0.0411747 
19 0.00162311 4.47311 0.16029 0.549162 0.0262604  -0.0481871  0.0518672  -0.059262  0.0100771  -0.0977659  -0.0183825  -0.0241077  0.0477954  0.0601329 
22 0.0248618 0.79884 0.171896 0.687758 -0.0926631  -0.0136135  -0.0183967  0.0556223  -0.0103568  -0.117329  -0.0481762  0.0105703  0.0256382  0.0195161 
23 0.0124327 0.504322 0.0170282 0.715077 0.00429712  -0.00875301  0.00374028  0.00364604  0.00248729  0.0061  -0.00350873  -0.00648927  -0.00196409  -0.00811914 
24 0.0804508 0.71776 0.264193 0.752473 0.0856301  -0.133769  0.005718  0.112533  0.0892748  0.0564107  -0.115376  -0.0193138  -0.0834093  -0.00900596 
25 0.0213765 0.745042 0.144572 0.742962 -0.0456871  0.0238779  -0.0716661  -0.0192434  -0.047014  -0.0456361  0.049604  0.0444623  -0.0448097  -0.0447102 
26 0.012544 0.586538 0.0662601 0.774244 0.0138608  -0.0120727  0.0217343  0.00560973  -0.0203409  0.0347482  -0.0127165  -0.00938723  -0.0195335  -0.0360014 
27 0.217167 0.528039 0.202955 0.812414 -0.0968392  -0.0945679  -0.0597576  0.0368519  0.0674377  0.111464  0.0310723  0.00180384  -0.000120511  3.92074e-05 
29 0.10062 0.735501 0.306325 0.774378 0.0473693  -0.156225  -0.0995888  -0.0509557  -0.0511748  -0.0803882  0.104045  0.0186322  -0.174511  0.0629497 
34 0.0128535 0.550884 0.0517701 0.931993 -0.0135344  -0.00137575  -0.0213474  0.00768874  -0.0148315  -0.00248693  -0.0175851  -0.0359898  0.00848286  0.00881035 
39 0.194556 0.504356 0.137365 1.15864 -0.0636916  -0.0333767  0.0320259  0.0307843  -0.0412477  0.0199526  0.0206634  -0.0353701  0.0859026  0.0238438 
40 0.101061 0.608994 0.215302 1.12759 -0.057302  -0.038393  0.0717923  -0.0696491  -0.0408987  -0.0849914  -0.0726643  -0.10576  0.0663075  0.0428248 
41 0.116438 0.494894 0.0617647 1.13192 -0.029737  -0.0346214  -0.00587867  -0.00361213  0.00191434  0.029969  0.00788269  0.0190132  -0.0102426  -0.015937 
43 0.027412 0.515407 0.0450759 1.08217 -0.00397376  -0.00413481  0.0176616  -0.000939684  0.0260737  0.0260121  0.000802097  0.00733761  0.016436  -0.0022448 
44 0.0219398 0.50265 0.0215767 1.06961 0.00205835  -0.0129655  -0.00289804  0.0127045  -0.00115496  -0.00764626  0.00686135  -0.00279439  -0.00293851  -0.000302272 
48 0.0696832 0.565328 0.140804 1.05941 -0.114018  -0.00223517  0.0563513  0.0369879  0.011524  -0.0419247  -0.0138818  -0.000986206  0.0135281  0.00314208 
49 0.0365202 0.701177 0.171466 1.02713 -0.0539335  -0.0130987  0.0312882  0.135912  0.0347632  0.0292038  0.0350364  0.022203  0.0307916  0.0462531 
51 0.00957582 0.531952 0.0355425 1.00952 -0.00899152  -0.00226688  -0.0139169  -0.00907716  -0.00767531  -0.00240525  0.000122863  -0.0285662  0.00283542  -0.00352582 
52 0.00780234 0.510848 0.0191684 1.00479 0.00743904  -0.00484758  0.00484803  0.00571892  0.00237686  0.0037148  -0.00608216  0.00815388  0.00488685  -0.00925044 
53 0.11503 0.510576 0.102583 1.00091 0.0112152  -0.0565268  0.0209622  0.0250884  -0.0372748  0.0193641  0.0355167  -0.00362627  0.046119  -0.0311048 
54 0.0818464 0.634626 0.212633 0.944956 -0.0787573  -0.0721716  0.0421846  -0.0424058  0.00210116  -0.0538576  -0.0844989  -0.113814  0.0826969  0.0196548 
56 0.0325397 0.5295 0.0654912 0.902371 0.0265743  -0.0222805  -0.00457527  -0.0499173  -0.00948743  0.0031159  -0.00156963  -0.0204892  0.00177194  -0.00697674 
57 0.0360118 0.561927 0.0968446 0.88445 0.038965  -0.0520949  -0.016436  0.0034016  -0.0496856  -0.0158067  -0.0232525  0.00616178  0.0300304  0.0258075 
58 0.0372828 0.589479 0.117254 0.864218 0.0124043  -0.0192292  -0.00133199  0.0363712  0.096475  -0.00850681  0.0269516  0.0185786  -0.0377637  -0.00476685 
59 0.0082078 0.716782 0.084352 0.842774 0.00328712  -0.0165768  -0.00798661  0.0241824  -0.0643867  -0.0327129  -0.016154  0.0203014  -0.0102843  -0.0136546 
61 0.075506 0.560707 0.1424 0.83791 -0.0345235  -0.0324131  -0.0428988  -0.0655387  -0.00536902  0.0154595  -0.0184264  0.0150724  0.0996968  -0.0335508 
66 0.00924803 2.09392 0.241469 0.793286 -0.0489237  0.00668751  -0.0639373  0.0648852  -0.0794947  0.0298149  0.0456005  0.12352  0.088719  -0.123105 
69 0.00790925 0.502228 0.0100625 0.787462 -0.0058858  -0.00205302  -0.00343448  0.00099971  0.00362738  0.00279635  0.00322501  0.000495769  -0.00167374  0.00389572 
70 0.0815088 0.520058 0.0966829 0.782444 -0.00317662  -0.0244312  -0.0272971  -0.075395  0.0215588  0.0145128  0.0308613  0.00548443  -0.0255548  -0.000351459 
73 0.0506659 0.583345 0.132895 0.730659 -0.0212533  -0.00497772  0.0943524  0.00547132  0.036954  0.0725568  0.0214971  -0.0121387  -0.0127393  0.0291614 
74 0.0377204 0.530105 0.071702 0.696016 0.012223  -0.0195937  -0.00509896  -0.0407109  -0.0107698  0.0438812  0.0222538  0.00557272  0.00118105  -0.0188486 
75 0.0175824 2.96675 0.410526 0.668888 0.0541552  -0.244005  0.149399  -0.0226429  0.0219134  0.0458497  -0.163575  -0.118411  0.159015  0.120753 
76 0.0287529 0.521553 0.0533362 0.65573 0.00420039  -0.0073206  -0.00891994  0.012335  -0.0148521  0.00950828  -0.0159672  0.00333694  -0.0366858  -0.0248771 
77 0.0427073 0.55126 0.0971542 0.633746 -0.0178409  0.0184757  -0.0717011  0.00562818  0.0259662  0.0201415  0.00580857  0.00017704  -0.030801  -0.0392958 
78 0.0116288 0.632382 0.0786406 0.599845 0.014176  -0.0196614  -0.00391108  -0.0429463  0.00438212  0.00507543  -0.0258863  0.0549541  0.000493685  0.00137202 
79 0.00147753 0.60883 0.0253725 0.590129 0.00595475  -0.00461043  -0.0116427  -0.00466443  -0.0121728  0.00988299  0.0091944  -0.00100436  0.00887565  -0.00442308 
80 0.0134822 0.545545 0.0502857 0.588877 1.89308e-05  0.00905536  0.00123931  0.00553582  0.0287435  -0.00637309  -0.00377765  -2.96343e-06  -0.0323814  -0.0220191 
83 0.00860177 4.6026 0.371723 0.577394 -0.184312  0.061909  0.214178  -0.0939831  -0.0509733  -0.0712849  0.153911  0.0182001  -0.106824  -0.0505779 
86 0.05148 0.774254 0.23652 0.569929 -0.112911  -0.100643  0.0390731  -0.0141899  -0.00128529  -0.00072396  0.0973162  0.0425334  -0.0218799  0.139911 
87 0.0494838 0.545754 0.0999707 0.524042 -0.00310015  -0.0256178  -0.0318083  0.0168576  0.0358522  0.0406933  0.0103588  -0.0587873  -0.0178011  -0.0347974 
88 0.0165796 0.51347 0.0319543 0.475733 -0.010969  -0.0212243  -0.000853412  0.00782005  -0.00171825  0.00823519  -0.00908796  0.00407508  -0.0114723  -0.00931801 
90 0.0111276 0.641533 0.0795055 0.458124 0.0264089  -0.00164319  -0.0395814  -0.00111626  0.0124802  -0.0311847  0.00474919  -0.0240777  0.00913563  0.0473187 
91 0.0326537 0.821568 0.204037 0.445883 0.0525374  -0.0660752  -0.0102972  0.104641  0.0111301  0.0125309  -0.0471945  -0.0808489  0.00954993  -0.119638 
94 0.014956 0.577617 0.0686765 0.408264 -0.0141652  -0.0508639  0.0239943  -0.0155478  -0.00197731  0.0122948  -0.000938997  0.0293045  0.00394661  0.00899606 
97 0.0108972 0.550328 0.0473285 0.38966 0.0125352  0.0125375  -0.01529  0.00668874  -0.0223185  -0.0235793  0.00730582  0.02282  0.000577456  0.00431171 
98 0.0155025 0.529173 0.0437383 0.375495 0.00129808  -0.0137228  -0.0233657  -0.00498184  -0.0122568  -0.00582119  -0.022559  0.0192475  0.00622031  0.00707677 
