generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.143213 0.0989845 2 -0.0434982  -0.0072863  0.0242399  -0.0239355  -0.0257698  -0.0234712  -0.0595271  0.0083682  0.0403989  -0.0152225 
4 0.00926686 0.00828131 1.96625 -0.00353906  0.00026586  0.00377009  0.002471  0.00380408  -0.000166495  0.00335665  -0.00145965  0.00177868  -0.0021459 
12 0.119278 0.0785838 1.96391 2.49367e-05  -0.0404182  -0.0219712  -0.000287069  -0.00913196  0.0108529  0.0530276  -0.0190872  0.0234408  -0.0114923 
14 0.0121881 0.00568857 1.93501 -0.00390533  -0.000635695  0.00141555  -0.00164453  0.00101908  3.05313e-06  0.00135754  0.00147317  0.00116066  -0.0023658 
15 0.094039 0.0752126 1.93187 -0.00920118  -0.0260476  0.0473658  0.00351754  -0.0160515  -0.0175556  0.0249516  -0.0221811  0.00231416  0.0308565 
17 0.390987 0.120128 1.90847 -0.0627752  -0.0654314  0.0535319  -0.0302065  0.0172727  -0.00657206  0.0160635  0.00902951  -0.0367631  0.01995 
18 0.0741848 0.0408205 1.81996 -0.0166126  -0.0104112  -0.014211  0.00348915  0.0019783  -0.00395373  -0.00468949  0.0155489  -0.00740874  0.0270115 
19 0.259189 0.12242 1.80019 -0.0901477  -0.00699431  -0.00731288  -0.00293488  -0.0392165  -0.0206359  -0.00353262  0.0490455  -0.0408788  0.0263886 
20 0.0207397 0.0154605 1.735 -0.00033168  -0.00816716  -0.00423009  -0.00368909  0.00503466  -0.000364256  0.00154551  0.00945391  -0.00260237  0.00408573 
22 0.0987135 0.0806491 1.72907 -0.0337248  -0.00881392  0.0404169  0.00115821  0.0458305  0.0212603  -0.017932  0.0255868  0.00336857  0.0106932 
27 0.149713 0.110782 1.70163 -0.0739552  0.00508169  0.0150252  -0.0373093  -0.0571352  -0.00752339  -0.00505794  -0.0172757  -0.036248  -0.0141711 
28 0.0194378 0.0507107 1.66013 -0.0162003  0.00402451  0.00256567  -0.0150858  -0.0179131  0.0075695  -0.0271793  0.0194183  0.0196668  -0.0133425 
29 0.044273 0.0568526 1.65432 0.0276659  -0.0419439  0.0125862  0.00656888  0.000681329  0.00351389  0.0140951  -0.011964  -0.0114507  -0.00449746 
30 0.0839815 0.101404 1.64118 -0.00799831  -0.0348263  0.0452698  -0.0307173  0.04159  -0.0105968  -0.0143524  -0.0111205  -0.0429549  -0.0446782 
32 0.0386434 0.0496195 1.61642 0.00399763  -0.0164085  -0.0188567  -0.00869378  -0.00252655  -0.0159072  -0.00260592  -0.00466047  0.0375057  -0.0071494 
33 0.00513568 0.0455289 1.60465 -0.0092913  0.00464218  -0.0161943  -0.028346  0.0175537  -0.0110713  0.0152344  0.0148756  0.00236618  -0.00309499 
34 0.0105667 0.0264509 1.60305 0.00986133  -0.0127382  -0.00486448  0.00409706  -0.00921931  -0.00494381  -0.0117248  -0.00500993  0.00744107  -0.00850389 
39 0.163565 0.0873909 1.59977 -0.0487608  -0.0229078  0.0132228  0.0206993  0.0186853  -0.0167869  0.0397788  0.0184321  0.0103627  -0.0383544 
