generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000446333 0.0708363 0.05 0.000181211  -0.0494049  -0.00468255  -0.0197844  0.0437083  -0.00215528  0.00498911  -0.0132534  0.000146587  0.00692341 
4 -8.23503e-05 0.00481494 0.117489 -0.000180379  0.00153724  0.00109633  -0.00165447  -0.00306551  0.00136055  0.00116701  0.00116215  -0.00168852  0.000191531 
6 0.00971528 0.178246 0.212229 0.0316326  -0.0982014  -0.0435411  0.0035807  0.0146579  0.0428619  -0.124412  -0.027719  -0.03003  0.00428755 
7 0.0128106 0.229446 0.21947 0.0909877  -0.0683721  -0.065443  0.0918403  -0.071234  -0.11919  0.0554999  0.065823  -0.0132998  0.0102089 
13 0.0315026 0.0993422 0.39801 0.0372476  -0.0287823  0.00864162  -0.0127379  -0.0485008  0.0123322  0.0133198  -0.0327665  0.0596769  -0.00996591 
14 0.0257473 0.173423 0.40163 -0.0741198  -0.0714912  0.0609065  -0.00420765  0.0366942  0.0163409  -0.0230875  0.104727  0.0142302  0.049263 
19 0.0625592 0.0711386 0.601331 -0.00243862  -0.0630735  -0.00216988  -0.00339565  -0.019685  0.019252  0.00907915  -0.000432177  -0.011038  0.00988206 
21 0.0543459 0.0726219 0.644 -0.0181198  -0.0612962  -0.0170204  -0.00737172  0.0026115  -0.00292085  0.00265589  0.00593378  -0.0191798  -0.0204665 
22 0.169582 0.225401 0.649041 0.0490713  -0.184643  -0.0867874  0.0485148  -0.0109536  -0.00979773  -0.0425283  0.0197834  0.00462001  -0.0445114 
23 0.020778 0.081167 0.556876 0.0139414  -0.00761107  0.00890672  0.0316242  0.0224379  0.0125203  0.0278853  -0.0252593  0.0241687  -0.0509551 
24 0.0244072 0.094928 0.582075 0.00702278  -0.00486151  0.00392876  -0.0429996  -0.00479642  0.0131757  -0.0118536  -0.0703171  0.0354484  0.0231468 
27 0.032529 0.0483062 0.700244 0.0184535  -0.0237672  -0.00832317  -0.00497632  -0.0290598  0.00662547  -0.0112727  0.0155797  -0.00547856  -0.00677162 
28 0.0472983 0.0872385 0.723862 0.0345811  -0.0151483  -0.0195746  -0.0277033  -0.0212831  0.0186283  0.0588265  0.00436858  -0.0254801  0.0102829 
30 0.0580163 0.130105 0.786517 0.0357705  -0.0118499  0.0560699  -0.0350787  0.0827012  -0.0420569  -0.0090718  0.046022  0.017162  0.00546816 
31 0.0850264 0.129177 0.798544 -0.00238549  -0.0761555  -0.0478735  0.0658608  -0.0133677  -0.0117512  0.0130339  -0.0492502  0.0365581  -0.00176326 
32 0.0619354 0.106931 0.793462 -0.0126378  -0.0564999  0.00385471  0.0131755  -0.00116191  -0.0271977  -0.0469362  9.59441e-05  -0.0668955  0.0217898 
33 0.21299 0.423039 0.80204 0.0569093  -0.253549  -0.135357  -0.0137844  0.0674114  0.0838065  0.0891268  0.089836  -0.253784  0.0306064 
36 0.00565611 0.0197274 0.790384 0.00701192  -0.00201948  0.0044665  -0.000350181  0.000862458  -0.0136515  -0.00242453  0.000635021  -0.0103319  -0.00396426 
38 0.0633619 0.103341 0.871498 0.00324562  -0.0744379  -0.0156036  0.0302291  -0.0032234  -0.0169347  0.000436673  -0.0323655  -0.0366355  0.0358249 
39 0.127633 0.268681 0.876808 0.05235  -0.173054  -0.104325  -0.0248905  0.0752318  -0.0572013  0.119413  0.0639885  0.0245076  -0.0105706 
45 0.15895 0.109479 0.877 0.0582017  -0.0264723  0.0658142  0.0246265  -0.00805211  -0.0197291  -0.0117606  -0.02156  0.0426394  -0.00917005 
46 0.0133933 0.257067 0.788425 0.00904964  -0.101878  0.00185283  -0.00465708  -0.00137375  -0.0790471  -0.190836  0.0620417  -0.0873986  0.0379588 
49 0.100433 0.104121 0.779942 0.0562424  -0.0244128  0.0256756  -0.0327096  -0.0387605  0.0348672  -0.0192924  0.0311319  0.0321958  0.0160231 
50 0.0846684 0.234292 0.715965 -0.00578125  -0.0585387  0.139399  -0.0715872  0.0154678  -0.139912  0.0748611  -0.0107909  0.0356354  -0.00841489 
52 0.020593 0.0778336 0.656759 0.0480583  -0.00233225  0.0121071  0.0431033  -0.00360797  -0.0296689  -0.0251996  -0.00786351  0.0106777  0.00586753 
53 0.0373756 0.313561 0.641052 0.148378  0.00630548  -0.0690853  0.0117537  -0.0957824  0.0359344  -0.11124  -0.201854  -0.0428857  0.0770042 
57 0.0122615 0.185326 0.611763 0.024335  -0.0678739  -0.126757  -0.0105616  -0.0625215  0.00954371  -0.0204393  0.00999005  0.0608194  -0.0689279 
58 0.0166478 0.035075 0.60172 0.00931807  -0.0127203  -0.000778528  0.0110929  0.0163856  0.0173692  -0.00215843  -0.0066085  -0.00742119  -0.0135788 
61 0.0812842 0.255946 0.58784 0.0276236  -0.106413  0.0717965  0.0588656  0.130825  0.089167  0.0442875  -0.101702  -0.0860233  -0.00554344 
62 0.0187661 0.0822055 0.517114 -0.0387444  -0.0361241  0.0374598  0.0223296  -0.00971814  -0.0130002  0.0221766  -0.0334081  0.00775588  -0.0108772 
65 0.0667356 0.10658 0.498813 0.00445688  0.0100634  0.084108  -0.030178  -0.0116008  -0.013515  0.00259532  0.0103778  0.0511619  0.0142847 
67 0.034552 0.130174 0.429199 -0.0332663  -0.0314633  0.0666223  -0.0675618  0.0477975  0.0533697  0.00984555  0.0162671  -0.0158123  -0.0100512 
69 0.0411445 0.30751 0.387612 0.172229  -0.0607646  -0.0863609  -0.0916313  -0.0795875  0.0261193  -0.0995962  0.00909894  0.138578  -0.0955539 
