generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.5044e-05 0.549978 0.00223759 0.02 0.000751262  0.00115425  0.000755891  -2.47099e-05  -0.00116793  0.000499164  0.000470551  -0.00036222  -0.000570079  -0.00049729 
4 0.00012814 0.63936 0.00845184 0.0592862 0.00156936  -0.00357846  -0.0037105  0.00411262  0.000747056  0.00295308  -0.00249483  -0.00210478  0.00150158  -0.00181552 
6 0.00141917 0.559288 0.018366 0.0979851 0.00953944  -0.0084025  -0.00734658  0.00586803  -0.00231756  -0.00484799  -0.00301845  -0.00233744  -0.00656573  0.000861552 
8 0.000558783 1.53531 0.0480925 0.129746 0.0113606  0.00589612  -0.0115687  0.00561509  -0.0127234  0.00278815  -0.0247866  0.0281505  0.017116  0.0106889 
11 0.00468664 1.81989 0.156909 0.18409 0.0857961  0.00522928  -0.00382015  -0.0309584  0.0211049  0.099854  -0.0275498  0.0337828  0.00826921  -0.0622439 
13 -0.000322941 -4.12647 0.0772844 0.195172 0.0255652  0.033924  -0.0283421  -0.0326572  -0.0266449  -0.00355458  -0.0184147  -0.00983721  0.0251013  0.0225865 
14 0.00485886 0.547981 0.0306904 0.207441 0.0146826  0.0016154  -0.000782467  -0.00451376  -0.0030794  -0.00728216  -0.00289428  -0.0109071  -0.0184071  -0.0131929 
16 0.0142252 0.812661 0.133139 0.220553 0.0620665  0.0367546  0.0830616  -0.0467072  -0.0039457  -0.0225035  0.0519893  0.00649856  0.0113585  0.00676972 
17 0.0169356 0.576771 0.0727643 0.196125 0.0259315  0.00208946  -0.00672054  0.0568989  0.0181779  0.000896304  -0.00163739  -0.0172666  -0.0204946  0.0168253 
18 0.000724186 0.961122 0.0365419 0.159314 0.00102264  0.00162109  0.00337376  0.0102336  0.000754614  0.00495646  0.0277355  -0.0130762  -0.00906203  -0.0129624 
20 0.0215937 0.82138 0.166123 0.185457 0.126589  -0.0601775  -0.0331696  -0.0096415  -0.0292396  -0.0454428  -0.0358667  0.0173866  -0.012051  -0.0458664 
21 0.00342464 0.762961 0.0600021 0.118471 -0.0107797  0.00763251  0.0359465  0.00296244  0.0160762  -0.0281922  0.0118419  -0.00432506  0.0231954  0.0193561 
23 0.000596144 3.27003 0.0812287 0.126051 0.0407044  -0.0114598  0.0186045  -0.0243867  -0.0126338  -0.036499  0.000693261  -0.00041208  -0.0476435  0.0103319 
27 0.00202435 1.6174 0.0950301 0.170074 0.0272314  0.0452765  -0.0615548  0.00540107  -0.0251406  -0.00996054  -0.0283639  -0.0252053  -0.00034852  0.0158062 
28 0.00626378 0.594919 0.0488832 0.176696 0.00150395  -0.0121092  0.000731408  0.00787265  0.0322895  0.0214841  0.00580904  -0.0235769  0.00144512  -0.00907084 
29 0.00266723 1.55255 0.105842 0.173309 0.0550043  0.0204275  0.0272247  0.0281264  0.02517  0.043118  -0.0303028  0.0118798  0.00377585  -0.0515857 
30 0.00281549 0.7668 0.0548024 0.176155 -0.000227086  -0.0164567  0.000324735  0.0250401  -0.0207827  -0.0291921  0.00313599  -0.01226  0.0256757  0.00135181 
38 0.00197506 0.504539 0.00614555 0.29387 0.00260932  -0.000107673  -0.00237849  0.00346529  -0.00184023  0.00086602  0.002085  -0.00065842  7.0313e-05  0.00208807 
43 0.00170786 0.763947 0.0424576 0.382364 0.00195476  -0.0187968  -0.00105606  -0.00591696  -0.00741042  -0.0252416  -0.0172734  0.00464605  -0.00889139  0.0178413 
46 0.0116291 0.512153 0.0250763 0.436979 0.0132172  0.0133007  -0.000455353  -0.00667408  -0.00502636  0.00478988  0.00970079  -0.00857551  0.00160411  0.00374742 
48 0.0103936 0.579786 0.0578965 0.461845 0.0107889  -0.0313641  0.00480733  -0.0337904  0.00494024  -0.027555  0.016527  0.00251385  -0.00372274  0.00315943 
49 0.00169776 1.05234 0.0612165 0.469772 0.0104705  -0.0070462  0.0234799  -0.00913078  -0.0345466  -0.0287075  0.00131861  -0.00657523  -0.0170739  0.0244832 
51 0.0137156 0.529481 0.041217 0.505966 0.011382  0.00954398  0.00257106  0.013086  0.00229933  0.0284408  -0.00892809  0.00307132  -0.0199233  0.000322315 
52 0.0392269 0.536962 0.0801512 0.511497 0.0481074  -0.0032368  -0.0233938  0.0281805  -0.0152972  -0.0179891  -0.0354038  0.00433233  -0.000472392  0.0304627 
54 0.038595 0.704919 0.177858 0.510103 0.0808337  -0.053152  0.00940689  -0.0657973  0.0220309  -0.097308  -0.0149763  0.0859439  0.0170425  0.00114332 
55 0.0218667 0.670157 0.122184 0.488702 0.0239787  -0.0162894  0.000595904  -0.0182368  0.0418947  0.0586168  0.00938078  0.0796716  0.033451  0.0317827 
56 0.00579224 0.55002 0.0342356 0.483252 0.0029034  0.0020678  -0.00271659  -0.0158544  0.00397141  0.00902041  -0.0085834  -0.0222822  0.00866324  -0.0125804 
60 0.0202435 0.511269 0.0332278 0.548295 0.0151055  -0.00542824  -0.0107243  0.007275  -0.0105346  0.0158063  -0.0079309  -0.0154411  0.00299426  0.00271914 
61 0.0182931 0.522053 0.0419888 0.547905 0.00898032  0.00467928  0.00340321  -0.0101546  0.0128007  0.0271041  0.00801516  -0.0239932  -0.00181485  0.00203166 
65 0.00604962 0.552365 0.0357955 0.605878 0.00999509  0.00557158  -0.0058943  0.00497689  0.00836659  -0.000958575  -0.00782084  0.023994  0.0191639  -0.00397622 
67 0.0219454 0.501602 0.0193567 0.638409 0.0171301  -0.00261838  0.00445052  0.00526391  0.0017328  0.00316474  0.00110043  0.000521725  -0.00115365  -0.00332216 
68 0.0173611 0.511938 0.0311439 0.640021 0.015859  -0.00756677  0.00200993  -0.00408459  0.00385363  -0.0130371  0.00350966  -0.0105448  0.00834083  0.0162037 
71 0.0115232 0.606784 0.0704017 0.683096 0.00840814  0.00230803  0.0273715  0.0370536  -0.0101639  0.037271  -0.0071957  0.0268345  -0.00722449  0.0210172 
74 0.0439485 0.512866 0.0560128 0.731819 0.0298477  0.000889528  0.00696143  0.00691535  -0.00475374  -0.0262685  0.0222571  -0.00298526  0.0271653  -0.0139499 
76 0.0114946 0.511921 0.0247031 0.740106 0.0089832  -0.0039603  0.0153603  0.00352488  -0.0121857  0.00565555  -0.00513035  -0.00279089  -0.00708457  -0.000846472 
77 0.0253398 0.526885 0.0548012 0.751514 0.0191244  -0.0190358  0.00195774  0.0231614  0.00630725  0.00900805  0.0258238  0.0182127  0.0247822  -0.00105928 
78 0.0146071 0.505612 0.0207528 0.75381 0.0118718  0.00729519  0.0108849  -0.0015298  0.00453219  -0.00541611  -0.00662137  0.00283179  -0.00189352  -0.00322099 
80 0.00709612 0.523336 0.0261723 0.782394 0.00362085  0.014243  -0.00448783  0.00966538  -0.0109737  -0.0115193  -0.00558417  -0.00270803  -0.00175543  -0.00779366 
81 0.00487802 0.51113 0.0151154 0.797075 0.00171579  -0.00524518  -0.00426333  -0.00446665  -0.00356436  0.00654032  -0.00253192  -0.00430956  -0.00827806  -0.00330203 
82 0.0364878 0.600799 0.122737 0.813299 0.0388802  0.0321429  -0.0371331  -0.0401115  0.00607655  -0.0469431  0.0155991  0.0726914  -0.0176206  -0.0381216 
83 0.00081605 1.44496 0.0555196 0.809848 -0.00205953  -0.0138098  0.0245277  0.00427066  0.032588  0.0236942  0.0166847  -0.00390441  0.0187197  0.00042766 
91 0.0422285 0.56626 0.108633 0.962492 0.0295169  -0.0439351  -0.0310243  -0.0117339  -0.0782035  0.0277107  0.00407009  0.022704  -0.0107234  0.0192007 
92 0.0193338 0.519487 0.0409354 0.95988 0.0126849  -0.00784159  -0.0192224  0.00283828  -0.00156435  0.00758001  0.0189975  0.012417  0.000201145  -0.0223769 
93 0.0285713 1.09408 0.258421 0.968943 0.031388  -0.0644154  -0.0728394  -0.0258371  0.0872048  -0.123638  -0.000563567  -0.126047  -0.00314323  -0.12994 
96 0.0853313 0.50616 0.0732648 1.01075 0.0330306  0.0341766  -0.00202877  0.0362381  -0.0103739  0.0150128  0.00765616  0.0204598  -0.031211  0.00264914 
99 0.0143584 0.528762 0.0417301 1.02659 0.0123505  -0.0182992  -0.00106546  -0.00443709  -0.00726289  -0.0187672  -0.0183693  -0.00115873  -0.019642  0.0101807 
101 0.112438 0.510089 0.0998399 1.05771 0.0451366  0.0512366  0.00224024  0.00197812  -0.045298  0.0019318  0.0237313  0.0250871  0.0109428  0.0439162 
102 0.0413552 0.53084 0.0762636 1.00608 0.0205537  -0.024685  0.0204103  -0.0399974  0.0427325  0.0236661  -0.0108609  0.000827278  -0.0059706  0.0150835 
103 0.0236018 0.501074 0.019295 0.985734 0.00906901  0.00611451  0.00309356  0.0051598  -0.00312815  0.00275461  0.0107356  -0.0020294  -0.00475936  0.00755456 
104 0.0774046 0.564048 0.147732 0.97383 0.0278822  0.0261507  -0.00767268  0.0218522  0.0634289  -0.000444908  -0.00161521  -0.057807  -0.0204797  0.109727 
105 0.022384 0.540259 0.0617102 0.934767 0.0105192  -0.00562264  -0.0368802  0.0210083  -0.0195956  0.00852283  -0.0141049  -0.0271688  0.0144391  0.0161917 
107 0.0466542 0.555091 0.105231 0.92285 0.0302001  0.00925659  0.0365705  -0.0333764  -0.0203508  -0.0299103  0.00571394  -0.0642567  -0.0283822  0.036722 
110 0.0121282 0.503313 0.0152446 0.897805 0.00801582  -0.0058141  0.00417275  -0.000342727  -0.000270753  -0.00569535  -0.00221484  -0.00587237  -0.000240012  -0.00669725 
111 0.0681482 0.509896 0.0691421 0.891066 0.033242  0.00154975  -0.0201951  -0.00106766  -0.0239124  0.0434958  0.0188456  -0.0118164  0.00676239  0.0161248 
113 0.00523161 0.506758 0.0124367 0.853272 0.0026393  -0.00192079  0.00480062  -0.00363069  -0.00217483  0.00128286  0.000757984  -0.00619043  0.00600711  -0.00514115 
114 0.0653385 0.530645 0.0987474 0.850208 0.0399954  0.0593745  0.0576556  -0.000464954  0.00550609  -0.021291  -0.0137435  0.00331827  0.00106993  0.0248403 
116 0.00771943 0.986947 0.122391 0.812134 0.0112796  -0.0260238  0.00551148  0.0579027  0.0486145  0.00991721  -0.0150252  0.0732939  -0.0375697  0.0363466 
120 0.0754733 0.530097 0.106736 0.807386 0.042415  0.0868668  -0.0167277  -0.000792183  -0.00838477  0.00890229  -0.0142456  0.0223185  0.00474725  -0.0299028 
121 0.0445645 0.53675 0.0857524 0.760993 0.0233884  0.000566047  0.0365433  0.0233332  -0.0452205  0.00288621  0.0455403  -0.0181764  -0.0189378  -0.0104936 
122 0.0190673 0.512591 0.0336077 0.731786 0.0125644  -0.00455342  0.00777729  0.00890815  0.0133704  0.00989474  -0.0046537  0.0207015  -0.000733643  -0.00914434 
