generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000126047 0.710253 0.010296 0.05 -0.00394089  -0.000879277  0.00474301  0.00112954  -0.00263222  -0.00155229  0.00733422  0.000647052  -8.52754e-05  0.00154147 
3 0.00272591 1.15232 0.0842637 0.0981933 -0.0130408  -0.0448451  -0.0207567  -0.0310588  -0.0149747  0.0188766  -0.0262067  0.0174505  0.0275535  -0.034535 
6 0.00948762 0.715947 0.0905146 0.211653 -0.0354959  -0.0427188  0.0303158  -0.0426733  -0.0118439  0.0247788  0.0121711  -0.0255142  0.0246878  -0.0143215 
11 0.0610735 0.558746 0.125135 0.414678 -0.00667594  -0.0904087  0.0135777  -0.00578457  0.0496788  -0.0280474  -0.0261461  -0.0457254  0.00660336  0.0339103 
12 0.035772 0.802875 0.207289 0.382608 -0.119568  -0.0636861  -0.00836561  0.0162457  -0.0283236  -0.123423  -0.0719999  -0.0499923  -0.0165624  0.0170169 
14 0.0236188 0.591109 0.0936509 0.41563 -0.00674215  -0.0119359  -0.0151317  -0.0144867  -0.00322336  0.0316634  0.0420816  0.0195997  -0.052538  0.0470694 
16 0.014968 1.63824 0.259205 0.477691 0.0400716  -0.0554242  0.129619  0.123896  0.141759  0.0380571  -0.00903997  0.0717046  0.053933  -0.0261177 
21 0.106475 0.515864 0.107361 0.692717 -0.0179335  -0.0754276  -0.0359031  -0.0116748  0.00879209  0.0193165  -0.00643211  0.0521366  -0.0244004  0.0168707 
24 0.0651128 0.585687 0.153443 0.758703 -0.0103379  -0.0717297  0.0529564  -0.0489518  0.0298997  -0.0474738  0.0330601  0.00845038  -0.0608555  0.0712499 
27 0.0224326 0.507345 0.0299632 0.856407 -0.000154922  -0.0108831  -0.0138585  0.0139303  0.00322178  -0.00317619  -0.00176646  -0.0141901  0.0107748  -0.0072232 
28 0.0243016 0.759902 0.158656 0.89099 -0.0196707  -0.0232542  0.0219872  -0.0719922  0.0457066  0.084669  -0.0278695  -0.0495531  -0.0547964  -0.0555407 
32 0.0561777 0.572024 0.131167 1.06711 -0.0492951  -0.0316373  -0.0295997  0.024594  0.0843429  0.0609287  -0.00208488  0.0327697  -0.00154667  0.0196549 
33 0.0765136 0.509028 0.0733325 1.0881 -0.0456084  -0.00957614  -0.00196555  -0.000934956  -0.0270473  -0.0344813  -0.00543254  0.0158573  0.0301826  -0.00941332 
37 0.0406177 0.525096 0.0691866 1.24472 0.011857  -0.0168214  -0.035445  -0.0256775  -0.0283074  0.0257733  -0.0240792  -0.00744814  0.0108178  0.0151549 
42 0.105049 0.498479 0.0661785 1.42275 -0.0248196  -0.0328428  0.00592124  0.0223004  0.000138319  0.0154722  -0.0168376  0.0209914  0.0271776  0.0212223 
43 0.0903837 0.507273 0.0791051 1.3872 -0.0346951  -0.0248314  -0.0176657  -0.0447044  0.00208995  0.034366  0.0120608  -0.000625175  0.0272644  -0.00721949 
44 0.0778904 0.515897 0.0870446 1.35566 -0.010995  -0.0377066  -0.0114856  -0.00849229  0.0494783  -0.0251182  -0.0383925  -0.0172133  -0.0152973  -0.0273263 
46 0.088456 0.609446 0.201258 1.32771 0.0656109  -0.0871809  0.00219193  -0.0102438  -0.0233015  0.140633  -0.0739484  -0.000391912  0.00418237  -0.051797 
47 0.310634 0.562688 0.321458 1.29539 0.0144362  -0.192724  -0.227016  -0.0182537  0.0969656  0.0328012  -0.0102363  -0.0545768  0.00511099  0.0229603 
