generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000471599 0.0228554 0.02 0.000941129  -0.00156332  -0.0102968  -0.00985352  0.00387063  -0.00239585  -0.0021841  -0.0133069  -0.00502916  -0.00938426 
4 0.000712999 0.0158422 0.0630111 -0.00123579  -0.00704435  0.00550595  -0.00332235  0.00820692  0.00722965  -0.00118184  0.00545814  0.0014063  -0.00238428 
5 0.00142482 0.0372735 0.0756441 -0.01287  -0.0151636  0.0049673  -0.0143702  -0.0143185  0.00378335  0.00663576  -0.00509601  0.0212612  0.00460348 
6 0.00022589 0.0121659 0.0827253 0.00163453  -0.00368284  0.0029675  -0.00480767  -0.000610028  0.00246165  0.00512967  0.00804007  0.000192929  0.00155886 
7 9.17757e-05 0.00536114 0.0991841 -0.0031184  -0.000458134  0.000312787  -0.000447672  0.000443919  0.00385784  0.00123084  0.000615138  -0.00115065  0.000460289 
8 0.00432899 0.0455398 0.117114 -0.0198581  -0.0252426  -0.0129946  0.00874778  -0.00488683  0.00797716  -0.0104445  -0.0165125  0.0049101  -0.0174236 
10 0.00161726 0.0233624 0.13181 0.0135001  -0.0078877  -0.00795106  -0.00103042  -0.00227725  -0.0062005  -0.00705658  -0.00271138  -0.0109141  0.00414227 
11 -0.000391287 0.0122584 0.14416 -0.000265934  -5.83354e-06  -0.00232081  -0.00651927  0.00700993  0.00283533  0.00453077  0.00217937  0.00438276  0.000803289 
13 0.00539004 0.0510599 0.183345 0.0191391  -0.0286438  0.0244884  -0.0128596  -0.00174857  0.00140978  -1.32049e-05  -0.0217415  -0.0057852  0.0120035 
14 0.00308421 0.0166275 0.18642 -0.000628785  -0.0113696  -0.00793155  -0.00267439  0.0070828  0.00462492  0.000260431  -0.00155505  -0.000835889  0.0014171 
19 0.0168018 0.0637235 0.272041 0.00977059  -0.0377964  -0.0154968  0.00601482  -0.0022373  -0.0415521  0.0180394  0.0115895  -0.00139077  0.00818943 
22 0.00553807 0.0922775 0.297097 -0.00506849  -0.0135118  -0.0283128  0.0491488  0.000213646  -0.0272634  -0.0373795  0.0388717  0.025773  -0.027818 
23 0.0279518 0.140788 0.306719 -0.0815824  -0.0416189  -0.0387255  0.0184404  -0.00891062  0.0198423  0.0767279  -8.93114e-05  -0.0502721  0.0265718 
24 0.00639582 0.0221792 0.276023 -0.00733411  -0.00752448  0.0115366  -0.00619763  -0.00533515  -0.00734408  -0.00548192  0.00779123  0.00317825  -0.00517192 
29 0.0560578 0.131359 0.358304 -0.0450262  -0.0863433  0.0218571  -0.00757038  0.062977  -0.016005  -0.0333837  -0.0259982  -0.014659  0.0317812 
30 0.00228068 0.0435509 0.290087 0.00899787  -0.00503075  -0.0100542  -0.0187023  -0.0274835  -0.017535  0.00173862  -0.000963965  0.00910762  -0.013778 
34 0.0102325 0.0567811 0.361543 -0.0217222  -0.0158572  -0.0066642  0.0169829  -0.00815969  0.0159712  0.0139002  0.0191727  -0.0358536  6.43959e-05 
35 0.0261044 0.15718 0.365931 0.000974943  -0.0608023  -0.0183845  0.0126754  0.104906  0.0264973  -0.0442508  -0.00518519  0.0613727  -0.0552288 
38 0.014323 0.0444632 0.382147 -0.0260659  -0.0134506  0.0108209  0.0161154  -0.0144603  -0.00104915  -0.0023911  0.0190506  0.0125839  0.00162363 
40 0.0248441 0.0533542 0.399379 0.016666  -0.0291572  0.0227687  -0.0192033  -0.0104333  0.0218141  -0.0109346  0.00314898  0.00734784  -0.00796355 
41 0.0149619 0.082067 0.386074 -0.0109701  -0.022171  0.0296249  -0.0166639  -0.0228266  0.0198677  0.0077816  0.0343939  -0.028552  -0.0446463 
43 0.0215073 0.0641142 0.403536 -0.0223337  -0.0160701  0.02714  0.00595736  -0.00990416  0.0104208  0.0241242  -0.00258135  -0.00946356  0.0411902 
44 0.0194989 0.157923 0.395259 -0.0347523  -0.0442548  -0.00893754  -0.0701455  0.0312912  -0.0862041  0.080284  -0.0237447  0.014299  0.033897 
47 0.0475699 0.159545 0.423689 -0.0138767  -0.0687237  0.0853963  -0.0611079  -0.0621045  0.00155354  -0.0521563  -0.025021  -0.00388339  0.0478707 
48 0.0297683 0.0557795 0.38215 -0.00489343  -0.0387209  0.0117  0.0106425  -0.0154048  0.0174164  -0.0224974  -0.0151591  0.00514513  -0.00590796 
53 0.0350221 0.069212 0.431239 -0.0312163  -0.0393611  0.00386256  0.0283043  -0.00837545  -0.0148735  0.00440076  0.0322323  -0.00385259  -0.00927305 
56 0.0239247 0.177577 0.444038 0.0613225  -0.0857611  0.0278055  0.00596864  -0.0248683  -0.127942  0.0136422  -0.0484632  0.00295336  -0.00885043 
57 0.0723555 0.182744 0.433193 -0.0682717  -0.0672166  -0.139225  -0.0428545  -0.00922134  0.0432535  -0.0168341  0.00731801  -0.0190773  -0.0184289 
59 0.0135885 0.034173 0.37663 0.00877031  -0.0118397  0.00196959  0.00657522  0.0155703  0.0137752  -0.0137856  0.0165424  0.00215627  0.00174633 
66 0.00527063 0.0229258 0.484941 0.00137047  -0.00774499  0.0132108  -0.00101743  0.000884312  -0.00405705  0.00694802  0.00636719  -0.0113592  0.00728562 
73 0.162194 0.337255 0.611498 -0.0497287  -0.270679  -0.0572962  -0.1127  0.0394092  -0.119971  0.0401751  0.0100694  -0.0472661  -0.0460582 
74 0.0641955 0.191449 0.486232 -0.00311373  -0.0737499  -0.0345161  0.106517  0.0279159  -0.00744897  -0.0830785  0.0594448  -0.015315  0.0846266 
75 0.0168803 0.0568342 0.430026 -0.0363126  -0.0148863  0.00576538  -0.0193891  0.0108668  0.0169587  0.0140371  -0.00995392  -0.00441642  -0.0236523 
78 0.0240582 0.286775 0.449764 -0.0336196  0.0333877  0.173515  0.152789  -0.106059  0.071544  -0.0694828  -0.0714314  -0.0156227  0.00131988 
82 0.00588574 0.0597831 0.48883 -0.0198366  0.000391767  0.0341484  -0.0114093  0.0182823  0.0105856  0.024147  0.0124803  0.0229734  0.0130836 
83 0.00638453 0.0178522 0.500007 0.00340632  -0.00642337  -0.00555058  -0.00426357  0.00462389  0.00199595  -0.00266403  0.00117968  -0.0078506  -0.0110166 
84 0.0413282 0.161115 0.511028 0.0456424  -0.0606604  -0.0289089  -0.0258279  -0.02567  0.0591085  -0.098316  0.0279302  0.00697327  -0.0635982 
87 0.00247317 0.00659728 0.521881 -0.000771114  -0.0028524  -0.000322387  -0.00222171  -0.000130555  -0.000653722  -0.00183468  0.00248918  0.00264771  0.00356882 
89 0.0263365 0.0550971 0.555091 -0.00350288  -0.0296765  -0.0186438  -0.00559346  0.0182115  0.00868871  -0.00977495  -0.0103903  -0.0314588  0.0127879 
91 0.0113111 0.0307169 0.566745 -0.0105197  -0.00378203  0.00144967  0.0125647  0.00855101  0.00754204  0.0134264  -0.0159933  -0.00889947  0.0036509 
92 0.0126644 0.0532095 0.574832 0.00528879  -0.0148153  0.0394523  0.00771624  0.00255224  -0.00675558  0.0184049  -0.0239301  0.00204416  -0.00019455 
93 0.0583272 0.1204 0.581901 0.0060754  -0.0743552  0.0186271  0.00674041  -0.0482801  0.0028803  -0.0233519  0.0215698  0.00956376  0.0713919 
95 0.0189851 0.0456059 0.565883 -0.0353495  -0.0184121  0.00540751  -0.00260636  0.00668104  -0.00408898  -0.0153025  -0.00935074  0.00626904  0.00574598 
96 0.00693131 0.0195307 0.566296 0.00287426  -0.00181137  -0.00211895  -0.0118755  0.00216869  -0.000901869  0.010851  -0.0028957  0.00329848  -0.00904781 
98 0.0073186 0.0191149 0.595528 0.0118726  -0.0102266  0.00416217  0.0028219  -0.00518077  0.000564874  0.00219558  0.00122291  -0.00261974  -0.00736291 
100 0.0472483 0.10207 0.625209 0.00403479  -0.0168484  -0.00209363  0.0457998  0.0549668  0.024555  0.0479585  0.0191487  0.0372163  -0.0184425 
102 0.0794205 0.1514 0.605866 -0.0199557  -0.0725515  -0.0828588  0.023154  -0.0457174  0.00055436  -0.0403466  0.0511239  0.0462183  0.0372859 
103 0.0207899 0.032587 0.539119 -0.0207696  -0.0137797  0.000364349  0.00474981  0.000272705  0.00820304  -0.000335864  -0.00969005  0.00717798  -0.0143201 
104 0.0205465 0.0739436 0.519685 -0.0144096  -0.0159626  -0.014693  -0.000792519  -0.0209019  0.0158821  0.024698  -0.0216219  -0.0440007  0.0329546 
106 0.0105463 0.0582913 0.499734 -0.0268453  -0.00345259  0.0042736  -0.00979103  0.00437569  -0.0269848  0.0096574  0.0240706  0.0166458  -0.0292249 
108 0.0353194 0.0853484 0.489125 -0.0264948  -0.0257898  -0.0142084  0.00209449  0.00184318  0.0333485  0.0210677  0.00668776  0.0639867  -0.00354943 
109 0.0286535 0.0499553 0.452253 -0.00447512  -0.0281133  -0.00553971  -0.0156065  0.032116  -0.0135049  0.0058433  -0.0040708  0.00949223  -0.00750097 
112 0.06752 0.232809 0.41986 0.0515906  -0.10806  -0.0238202  -0.00039356  0.0725729  0.0195724  0.0722956  -0.0990518  0.0789222  -0.111254 
113 0.0270634 0.0939788 0.333083 0.0163099  -0.0634745  -0.0131549  0.00781022  0.00819995  0.0344426  0.0523015  0.00131629  -0.00187991  -0.0175695 
115 0.0137627 0.0839731 0.290242 -0.0288684  0.000246004  0.0414412  -0.00235574  0.00161959  -0.0314239  -0.0263825  -0.00693264  -0.0515891  0.00997492 
120 0.0140181 0.0562823 0.265653 -0.0201075  -0.0291885  -0.02029  -0.00767788  0.0177429  -0.0103985  0.012156  0.0196433  -0.0200107  -0.00915353 
122 0.00576814 0.0556081 0.238014 -0.00449944  0.00828014  0.0229385  -0.0213284  -0.0275905  0.0199713  0.00703467  0.0046614  0.00151514  0.0280853 
124 0.0035359 0.0150094 0.225608 -0.00660456  -0.00805523  -0.00236603  0.00699634  -0.00275936  0.00342768  0.00331529  0.00266153  -0.00266753  -0.00420425 
127 0.00879861 0.0400392 0.217645 -0.00960114  -0.0253013  -0.00759636  -0.00935771  0.00200562  -0.00990032  0.00397955  0.0142739  0.0192457  0.00578862 
128 0.00927512 0.137396 0.196493 0.0558328  -0.0550064  -0.029786  0.0101699  -0.0328107  -0.00651235  -0.0443207  0.0558843  0.0224975  0.0709336 
130 0.000980535 0.0167028 0.171397 -0.00342447  -0.00406612  -6.99104e-05  0.000197539  -0.00685106  -0.00171841  0.00286691  0.00249962  -0.000197773  0.0136485 
132 0.0134014 0.0853309 0.168514 0.00217198  -0.0544638  -0.00653324  0.0161558  0.0194472  0.0373138  -0.00768165  -0.0165511  -0.0423779  0.0103588 
134 0.00158467 0.0393817 0.122819 -0.0138628  0.0185474  0.00622505  -0.0212554  -0.00901455  0.0127013  0.00139391  0.0023061  -0.0131842  -0.0100262 
