generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.52697e-05 0.00223436 0.05 -0.000474363  0.000807561  -0.000727111  0.000446419  0.000634731  0.000135228  -0.000438935  0.00113186  -0.00121616  -0.000114976 
4 0.00372431 0.043574 0.150917 0.024599  -0.0126848  -0.00571473  0.00140273  0.0194083  0.0219703  0.00555557  0.00303718  0.0124044  -0.0066878 
5 0.00942839 0.103737 0.186512 0.0409864  -0.0509573  -0.00251566  0.00674404  -0.0245917  0.0199921  0.0557026  0.0249188  0.016871  0.0376861 
7 0.00580774 0.0267197 0.244731 0.00165377  -0.0106392  -0.0101214  0.00889309  -0.0067301  0.0023171  -0.00776497  -0.00217012  -0.0170467  -0.00319776 
9 0.00145582 0.0078988 0.326271 -0.0046702  -0.00266624  0.0022065  0.00367497  0.000570481  -0.00207254  -0.00108594  0.00278414  -0.000504425  -0.00113639 
10 0.0111588 0.156642 0.372204 0.00527211  -0.0560448  0.0396051  0.0287148  -0.00714277  0.101479  -0.00634668  -0.0074421  -0.0919422  -0.00875001 
13 0.00560163 0.0250893 0.491329 0.00634049  -0.00664612  0.0141991  0.0108958  -0.00893308  -0.00141295  -0.000441368  0.00256389  0.0028872  -0.0113077 
14 0.0209697 0.0604703 0.531978 0.00875261  -0.0209298  -0.0251849  0.0197686  -0.00524333  0.0131735  -0.0146646  0.0121452  0.0393082  0.00286194 
15 0.037569 0.198108 0.558732 -0.0149939  -0.0365206  0.0868059  -0.0347418  0.0953901  -0.108615  -0.0648233  0.0238806  -0.0566173  -0.00845499 
17 0.0989681 0.215486 0.619589 0.0337446  -0.104613  -0.0472231  -0.0344049  0.0577236  -0.0694404  -0.00500742  -0.0924701  -0.0625144  -0.10149 
19 0.0989467 0.112761 0.629405 0.0380606  -0.0880239  0.0046142  0.0187844  0.02055  -0.00926769  0.0102723  -0.0214747  -0.0151952  0.0428768 
20 0.00878965 0.021167 0.594246 0.00568426  -0.00647011  0.0128657  -0.00548021  -0.0114292  -0.00190298  0.00309128  0.0032386  -0.00457573  0.00175497 
21 0.068489 0.0810027 0.632403 0.0130515  -0.0638361  0.00450792  0.00897455  0.00994615  0.0413442  -0.010091  0.0130428  -0.01002  0.00587933 
22 0.03391 0.0795305 0.622688 0.0472847  -0.0165853  -0.0230428  -0.0143434  0.00530041  0.0333194  -0.00103114  0.0313146  0.00778202  0.0299494 
23 0.00672457 0.00997834 0.640796 -0.00275262  -0.00501346  -0.00222616  0.00455157  -0.000875525  6.49934e-06  -0.00453551  0.00210932  0.00386481  -0.000677919 
