generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00144338 0.03561 0.05 -0.0271041  -0.00204785  -0.00664512  -0.00257499  0.000647277  -0.00117256  -0.0170079  0.00969531  0.00869017  0.00422764 
6 0.0100453 0.0930851 0.224089 -0.0406072  0.0287992  0.0241474  0.0647373  0.00401496  0.0115143  -0.00381627  0.0166771  0.0026326  -0.0310509 
10 0.0121248 0.0464771 0.391326 -0.0210341  -0.00804667  0.0178064  0.0100699  0.00443124  -0.0129508  -0.0298202  -0.00229745  -0.0117618  0.00377398 
12 0.177766 0.387054 0.472584 -0.335061  0.0893354  0.0217659  -0.118835  -0.0646753  -0.00933017  -0.0366473  0.0904805  0.0257543  -0.0224848 
16 0.00795237 0.0242236 0.387547 -0.00578816  -0.00488917  -0.0150108  0.00625777  0.0025177  -0.00717447  0.000315519  -0.00992466  0.00692552  -0.00777933 
19 0.049684 0.105679 0.510777 -0.0416676  -0.00433208  -0.00325435  0.0267362  0.0460036  0.0448859  0.0250786  0.00741217  -0.0271543  0.0559943 
21 0.0294916 0.0869788 0.555114 -0.0347156  -0.00223298  -0.00118964  0.0153121  0.0455545  -0.024448  0.0178192  0.0250921  -0.0244565  -0.0436016 
22 0.0617898 0.22053 0.575316 -0.0594522  -0.0872157  -0.0993468  0.0671897  0.0568846  -0.0980773  0.00326374  -0.0622359  0.06105  0.0513992 
26 0.182321 0.195374 0.710536 -0.143335  0.049073  0.016983  -0.0667785  0.0206963  0.0251599  0.0545292  0.0616836  -0.0232286  -0.0457245 
27 0.00575706 0.00877506 0.627698 -0.00533886  -0.00464265  -0.000489646  -0.00272001  0.00113839  0.00131689  0.00153151  0.00255798  -5.93137e-05  -0.00271726 
30 0.154081 0.308517 0.765855 -0.130293  -0.000983706  -0.0460375  0.120987  -0.139532  -0.0258965  0.155494  -0.0614689  -0.0818999  0.0815099 
31 0.0401107 0.0796847 0.71154 -0.0419344  0.0515919  0.0187787  0.0208854  -0.0201601  0.0161782  0.0111999  0.0115242  -0.000994309  -0.0146012 
32 0.0853084 0.232855 0.72858 -0.152646  -0.0190983  -0.0630553  0.0872025  -0.122529  -0.0110388  0.0465421  0.015227  -0.0379814  0.00013409 
34 0.0681942 0.117329 0.749112 -0.0407354  -0.00627682  0.0115172  0.00396623  0.0481108  -0.069759  -0.0610261  -0.00841451  -0.0286977  -0.0109323 
35 0.0129465 0.0449648 0.744801 -0.0103762  0.0110969  -0.0292282  -0.00795457  0.0240445  0.00977631  0.00458557  -0.00758756  -0.00644534  -0.00892242 
38 0.196084 0.173316 0.864487 -0.11789  0.0358346  -0.0303937  -0.0345137  -0.0205307  0.078647  -0.0253584  0.0533937  0.0375209  -0.03511 
39 0.0431165 0.192347 0.796861 -0.0618326  0.0457011  0.0465901  0.0207232  -0.031746  0.136717  -0.0216563  0.0169  -0.0814661  -0.037345 
