generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000587679 0.0208322 0.05 -0.0094717  -0.00497427  -0.000694482  0.00418199  0.00713871  -0.00511906  -0.00693303  0.00753554  0.00085911  -0.0108993 
7 0.00032066 0.0204835 0.0529924 -0.00303288  -0.00391405  0.00708307  0.0084688  -0.0113302  0.000393999  0.00220248  0.0011989  0.00965549  0.00671695 
9 0.000300955 0.0314388 0.0684288 -0.00554504  -0.0124332  -0.00989761  0.00874484  -0.00560074  -0.00822935  -0.0215804  -0.0065386  0.00426622  0.00169536 
11 0.00181237 0.0920567 0.0828735 -0.0445972  -0.0362386  -0.0317235  -0.0417735  0.00604998  0.0222751  -0.0243786  0.00615806  -0.0353381  0.00266061 
15 0.00105086 0.0360313 0.0886417 -0.0039487  0.0129431  0.00150882  0.00310618  -0.0143637  -0.0127964  0.0202278  0.00107112  0.0179236  -0.00125689 
17 0.00230722 0.0407366 0.0982928 0.00271026  -0.0213595  0.0172218  0.00693829  0.00593017  0.0191859  -0.0110287  -0.00998784  0.00932005  -0.0118172 
21 0.00164327 0.0294259 0.120045 -0.0219609  0.000457874  -0.015782  -0.0036087  -0.00688413  0.00555237  0.000418234  0.00433863  0.00270997  0.00409099 
22 0.00137423 0.025441 0.12136 -0.0168032  0.00146389  -0.00204266  -0.00354141  -0.000905695  0.00481663  0.00682308  -0.00495019  -0.0116629  -0.010721 
23 0.00447095 0.0888298 0.123683 -0.0191011  -0.0694081  -0.0243355  0.00833688  -0.00741132  0.0379076  0.0110886  -0.0149073  0.00480793  0.0136551 
24 0.00078507 0.0650507 0.108292 -0.0450325  -0.003714  -0.00994047  0.0110781  0.00124358  -0.00103843  0.0262259  0.00940387  -0.0292938  0.0182034 
27 0.00309271 0.0269792 0.1129 -0.00277372  -0.0125597  0.0118036  -0.00695644  0.0134625  -0.00531074  0.0071577  -0.00919884  -0.00539243  0.00059106 
28 0.000613939 0.00506215 0.102191 0.00102898  -0.00135953  0.000636447  0.000813987  0.00237199  -0.00298538  0.000979972  0.00179843  8.53613e-05  -0.00170582 
29 0.00532477 0.0786511 0.103967 0.00448899  -0.0210991  0.0373674  -0.00133151  0.00161156  -0.0360754  0.0404974  0.00997497  0.035711  0.00193385 
32 9.53357e-05 0.0164361 0.0945164 0.00341215  -0.00790817  -0.00220259  -0.000318109  0.00223397  -0.00145957  -0.000341505  -0.0133316  -0.00110204  -0.00219685 
33 0.000998919 0.0182698 0.101584 -0.00379502  -0.000313119  0.00258422  -0.00633733  -0.0122266  -0.00152486  -0.00782745  -0.00151691  0.00370576  -0.00658227 
37 0.00342052 0.0272446 0.130438 -0.0123291  -0.00235116  -0.000661194  0.00223728  0.015884  -0.00663124  -0.000852961  0.0149221  -0.00530848  -0.00560716 
38 0.00352788 0.0885452 0.125757 -0.0642819  0.0252574  0.00643544  0.021193  -0.000114487  -0.0153157  -0.0380478  0.0266898  0.00226216  0.0134131 
39 0.000890751 0.0215112 0.118983 0.00659142  -0.00609299  5.65725e-05  -0.00230156  -0.0124614  -0.00466993  0.00969842  -0.00893437  -0.00204804  -0.00465711 
40 0.00253001 0.0414883 0.123844 -0.017598  -0.00662493  0.0148965  0.00454713  0.0150831  0.0130941  -0.00106439  -0.00256858  0.022755  -0.0141647 
41 0.000410368 0.0165502 0.121404 -0.00716883  -0.000371157  -0.00420598  0.000901276  0.00338865  0.00959823  0.00664838  -0.00342376  -0.00658303  -0.0010043 
43 0.00988535 0.0902338 0.136278 0.00513154  -0.0638195  -0.0176088  -0.0118876  0.00474711  -0.0538932  -0.0033758  0.0132132  -0.0170908  0.0136526 
45 0.00473633 0.0565307 0.110083 -0.0404212  -0.0198972  -0.00186742  -0.0301476  0.00918892  -0.00034621  -0.00333668  -0.00819989  -0.00402034  0.00863044 
48 0.00134294 0.0595812 0.106813 0.000516395  -0.0233927  -0.0047923  0.00264355  -0.0227718  0.0126821  -0.00388375  0.00679352  0.0397669  0.0255038 
