generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.49347e-05 0.401146 0.00314006 0.02 -0.000376875  -0.00215698  -0.000325049  -0.000923222  -0.000219946  -0.00081388  -0.000974847  0.000595535  0.000646055  0.00129392 
4 0.000876193 0.563316 0.014906 0.0604573 0.00927635  -0.000195691  0.00145083  -8.68627e-05  0.00501453  0.00466599  -0.00409667  0.00600649  0.00331159  0.00482106 
7 0.000477598 0.829359 0.0250822 0.111854 0.00641878  0.000720851  0.0142583  0.003784  -0.00356504  0.00236248  0.00297749  0.00740294  0.00876545  0.0145254 
11 0.0101599 0.593251 0.0618047 0.187571 0.0371901  -0.00568611  0.0112503  -0.0316651  0.00443186  0.0297529  0.00574437  -0.0108436  0.0053681  -0.0138154 
12 0.0139203 1.1508 0.189529 0.177127 0.162789  -0.0691446  0.0137945  -0.042369  0.0178789  0.0268577  -0.017253  -0.00405789  -0.0329649  -0.0145893 
14 0.00230209 0.616988 0.032841 0.139735 0.00441922  -0.00225096  0.00699555  0.0202226  -0.00162311  -0.00354155  0.0127456  -0.0192856  0.00667514  -0.00138698 
21 0.009723 0.631575 0.0716661 0.21933 0.0283203  0.0259421  -0.0307221  -0.0172151  0.0196505  -0.00178559  0.0292334  -0.0114243  -0.0090178  0.031065 
22 0.00184246 1.40867 0.0817724 0.211915 0.0157483  0.0218073  -0.0377918  0.00459761  -0.0334166  0.0161391  -0.0123633  -0.0339265  -0.0389283  -0.0178153 
23 0.00277377 1.13997 0.0841914 0.222971 0.00824015  -0.00763403  0.0610228  -0.0165936  0.0290397  -0.0374732  -0.0013524  0.0168199  -0.00439926  -0.0202794 
24 0.00380508 0.811836 0.0688595 0.232519 0.0176845  0.00909634  0.00886107  0.00134894  0.0396739  -0.0127644  0.00987996  0.0486863  -0.00444498  -0.00641415 
25 0.0150738 0.687784 0.106461 0.239747 0.0221294  -0.011925  -0.0170523  0.0304423  -0.00469176  -0.0309622  -0.00431569  0.0190295  0.0851238  -0.029615 
30 0.00482495 0.514401 0.0169953 0.293512 0.0109027  0.00664528  0.00169029  0.00324019  0.00546974  -0.00730042  0.003734  0.00202543  0.00118786  -0.00312818 
31 0.00287764 0.530869 0.0189452 0.303359 0.00863036  -0.00194687  0.010108  -0.00057629  0.00483434  -0.00126005  0.00387268  0.00411568  0.00823999  0.00730408 
34 0.00195957 0.664315 0.0358943 0.353537 0.00636179  0.0153026  0.0134838  -0.0107716  0.000669793  -0.00563384  0.0201383  0.00160981  -0.0148154  0.00748923 
35 0.00663581 0.558869 0.0397363 0.369217 0.0120003  0.000481188  0.0114028  -0.00766158  -0.00524982  0.0170641  -0.0219638  0.0198625  0.0053594  -0.00464897 
37 0.0131064 0.646221 0.0877118 0.397151 0.0415263  -0.0330433  0.010456  -0.00366324  0.012051  -0.0360329  0.0391666  0.0322769  0.0222159  0.0155355 
39 0.0189985 0.560754 0.0689058 0.415459 0.0317579  -0.0360965  -0.0249739  -0.00969641  0.0164372  0.0352143  -0.00135451  -0.00328575  0.000175461  0.0139961 
40 0.00541771 0.50627 0.012252 0.40947 0.00503405  -0.00574101  -0.00427546  0.00386141  -0.00335906  -0.00187244  -0.00497158  -0.0035794  -0.00149025  -0.0020201 
49 0.00379874 0.507542 0.0110259 0.566889 0.00353367  -0.000238827  -0.00815887  0.00253941  0.000749223  -0.000759947  0.00425433  0.00336774  -0.00115865  0.00202182 
51 0.0533067 0.519173 0.0729973 0.601203 0.0453369  -0.0262465  -0.017659  -0.00986247  -0.0233249  -0.0111559  -0.00327476  -0.0262098  -0.0257922  -0.0119904 
53 0.0153199 0.566083 0.0642828 0.594101 0.0197606  -0.0043761  0.0382648  -0.0288311  -0.0163634  0.0198232  -0.0195828  0.0145582  0.0081028  0.0102673 
55 0.0111745 0.601279 0.0675357 0.618723 0.00583775  0.0161128  0.0285181  0.0240565  0.0140461  -0.00615997  -0.0406081  -0.0182524  -0.00271098  -0.0255069 
58 0.0262825 0.513095 0.041172 0.666786 0.0208437  0.00584504  -0.0121152  0.00329907  0.0110205  0.00869051  0.00583662  -0.00902294  0.0229612  -0.0151385 
59 0.00410129 0.525033 0.0204497 0.666127 0.00388519  0.0122702  -0.000585941  -0.00416728  0.00900064  -0.0092235  0.00487017  0.00251579  0.00615767  -0.000882639 
60 0.0335357 0.595546 0.114584 0.68216 0.0443583  -0.0429135  0.00715685  -0.0562009  -0.045403  0.00171164  0.026337  0.0547282  -0.0131395  0.0135929 
62 0.00962408 0.521946 0.0297756 0.694714 0.00941595  -0.0139657  0.000909785  0.00696542  0.00745181  -0.00879784  -0.0193342  -0.00113725  0.00666352  -0.00105018 
63 0.0023844 0.502402 0.00507139 0.706406 0.00222462  -0.00205381  0.000108767  -0.00103511  -0.000439341  -0.00261338  -0.000380284  -0.00241895  -0.000811451  -0.00133848 
64 0.114042 0.516448 0.113668 0.723393 0.0913452  0.0268961  0.0367782  -0.0201046  -0.00993748  -0.0399177  8.70046e-05  -0.00989623  -0.00871373  -0.015172 
67 0.0280387 0.505701 0.0318252 0.699394 0.0210825  -0.00534725  0.00656617  0.00311267  -0.00065244  0.00273198  0.00817183  -0.0182722  -0.00874655  -0.00139024 
69 0.0907769 0.521889 0.106628 0.716271 0.0598942  -0.0239025  -0.0442831  0.0351948  -0.0558899  0.00490348  -0.0100915  0.0167053  -0.0114424  -0.0187502 
70 0.0275458 0.721373 0.156069 0.671365 0.0373848  -0.0399619  0.0475793  0.0261428  0.0550962  -0.0472447  0.0253485  -0.0533548  0.0244228  0.0951954 
73 0.0230813 0.518127 0.0437545 0.70541 0.0146999  -0.00822406  -0.00762402  0.00437001  0.0111342  0.0371025  -0.00309855  0.00145934  0.00336962  -0.0054648 
74 0.0175312 0.507468 0.0258862 0.707445 0.011963  0.00978098  -0.00872968  -0.00115605  0.00581987  -0.00804099  0.0130634  0.00601882  0.00658996  0.00222203 
77 0.0301067 0.567942 0.0921547 0.750696 0.0159215  0.034194  0.025982  -0.0104744  -0.00615829  0.0234505  -0.00879595  -0.0342462  -0.0472698  0.0470375 
78 0.103503 0.578576 0.188838 0.74944 0.0820511  0.0731644  -0.0366817  0.0229875  0.0477847  0.00980756  0.0421863  -0.0179195  0.0837567  0.101019 
79 0.00487097 0.585908 0.0410026 0.698904 -0.00460605  0.00480738  0.00416219  0.0222049  -0.00137044  0.00590143  0.00244385  0.00680153  0.00756593  -0.0313101 
80 0.013815 0.77104 0.122235 0.714065 0.0379258  -0.0347183  0.029631  -0.0125235  -0.00470413  0.0449035  0.0923186  0.00641469  -0.0255045  0.0031717 
82 0.0148944 0.50434 0.0191291 0.740335 0.0106232  0.0078733  0.00712771  0.00744121  -0.00468211  -0.00177506  3.36965e-05  -0.000163853  -0.0049715  0.00592375 
84 0.098464 0.519173 0.107698 0.766543 0.0769504  0.0139185  -0.0250676  0.0253022  0.0347004  0.00683816  -0.00276421  -0.0359316  -0.012468  0.0388601 
85 0.0222937 0.513169 0.0374744 0.720372 0.0093867  0.00873427  -0.0162362  -0.00108109  -0.00370409  0.0205418  0.00626087  0.00544481  -0.00103807  -0.021669 
87 0.030352 0.568015 0.0925897 0.740984 0.0298217  0.0312395  -0.0197208  -0.00591435  -0.0232145  -0.0221708  0.00885586  0.0228135  -0.025306  0.063356 
88 0.0279271 0.510528 0.03923 0.73841 0.0233636  -0.020089  -0.0075493  0.00506772  0.00877688  0.00413178  0.00220308  -0.00966174  0.0168479  -0.00554388 
90 0.104447 0.522215 0.117233 0.755262 0.0874441  0.0157664  -0.0286796  0.0399038  0.0385136  0.027305  0.00129671  -0.0145819  0.0312168  0.00400252 
92 0.046435 0.53338 0.0841708 0.721107 0.0563762  -0.00334095  0.00223002  -0.0408444  -0.0132948  0.00169465  0.0119535  -0.00933814  0.030662  0.0295325 
95 0.0213737 0.504633 0.0248102 0.739744 0.0157013  -0.000775594  -0.0143749  -0.00590432  -0.00691647  -0.001204  0.00654413  -0.000264236  -0.00583908  -0.000799246 
96 0.0444687 0.556656 0.103888 0.742462 0.0369763  0.0438894  0.0165273  0.0011645  -0.064412  -0.00479942  0.010768  -0.0292516  0.0455354  -0.00276973 
102 0.0598418 0.586351 0.147335 0.798893 0.0540474  0.040499  -0.0375433  -0.0151552  0.0027802  -0.0181362  0.0411196  0.054734  -0.0950209  0.0381446 
103 0.0558456 0.517918 0.0732689 0.76165 0.0310035  -0.0392875  -0.0389603  0.019503  0.0147166  0.0054336  -0.0138489  0.01641  -0.00780284  -0.014045 
104 0.040229 0.593827 0.124703 0.725099 0.00215895  0.0264867  0.0315959  -0.0602088  0.0177659  -0.0349909  -0.0733466  -0.0409368  0.014676  -0.037555 
105 0.0126901 0.507135 0.0209618 0.697372 0.0108982  -0.00189753  -0.00554243  -0.0114888  2.44356e-06  -0.00787951  -0.00670915  -0.000722068  -0.0062772  0.00270005 
110 0.0419679 0.51442 0.0567036 0.688271 0.0263151  0.0164793  0.00573765  0.0192567  -0.0214359  0.00781804  -0.0199294  0.0045829  -0.0275307  0.0122784 
112 0.0648627 0.521824 0.0863431 0.657728 0.0296548  0.0122857  -0.0117954  0.0367859  -0.0345443  -0.01701  -0.037537  0.00930742  -0.0382566  -0.0221488 
114 0.00167924 0.502909 0.00457489 0.608079 0.000558326  0.000775188  0.000905231  0.0035024  -0.000887348  0.000960502  -0.00222763  0.00021071  0.000378528  -0.000265962 
115 0.0166103 0.586364 0.0763054 0.606698 0.0247762  0.0289743  -0.011335  0.0190852  0.0161768  -0.00166697  -0.0190069  0.0422622  0.0284604  0.0255851 
