generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.626289 0.307722 2 0.145248  0.174539  -0.146567  -0.0517224  0.0737044  -0.0610463  0.0359981  -0.0307996  0.0811543  -0.0313875 
8 0.274748 0.174425 1.87449 0.069689  -0.0103522  0.0630205  -0.0323887  0.000111667  0.0403381  -0.0258125  -0.113638  0.0454425  0.056282 
12 0.562981 0.247574 1.80858 0.124769  -0.0170463  -0.0394763  0.0699043  -0.0276786  -0.000680066  0.0525299  0.146772  -0.0462301  0.108558 
15 0.415204 0.264825 1.68058 0.137461  -0.00342807  -0.0594977  0.029243  0.0683423  -0.0198709  0.126305  0.0866081  -0.11095  0.0774631 
17 0.101521 0.0572879 1.57387 0.0295478  -0.0285232  0.00310359  0.0244981  -0.00572216  0.0164753  0.00598952  0.0180366  -0.0133839  -0.0118729 
18 0.250786 0.28865 1.54285 0.105541  0.0608615  -0.0514966  0.116763  -0.114262  0.178779  -0.0379051  -0.0415521  0.0115174  0.0622626 
19 0.0242593 0.0161866 1.46854 0.00636414  0.000931475  0.00764726  0.0022828  -0.000376932  0.00381842  -0.010829  0.00258306  -0.000444584  -0.00425255 
20 0.325098 0.227853 1.46036 0.0949153  0.0337356  0.0841359  -0.105641  -0.0526037  0.0167256  0.0623894  -0.0959277  0.0785288  -0.0349681 
23 0.175821 0.16688 1.36057 0.0585457  -0.0214994  -0.00319665  0.0394693  0.0190212  0.0526776  -0.0228259  0.0487617  0.0751474  -0.103481 
24 0.120054 0.199114 1.29969 0.0435001  -0.102297  0.0826002  0.0253042  -0.0934489  0.0212603  0.0235908  -0.0793414  -0.0599354  0.0140598 
27 0.154026 0.143946 1.25532 0.0794507  -0.00474467  -0.0852055  -0.0349241  -0.0256328  -0.005872  0.053589  0.0368312  -0.02683  0.0163161 
29 0.144659 0.0842253 1.1969 0.0522854  -0.025979  0.0172186  0.0333697  0.0113357  -0.00672983  -0.0261756  -0.0348621  0.00386884  -0.0136356 
31 0.105831 0.129241 1.13906 0.0334217  -0.0555246  0.0470148  -0.069962  0.00686635  -0.050972  0.0380797  -0.0241041  0.00170554  -0.0268108 
35 0.0426735 0.0624317 1.09401 0.015033  0.0166198  -0.00942194  -0.0349089  0.00342137  0.0224665  -0.0303995  -0.00734716  -0.0166732  -0.0177639 
36 0.0227254 0.0735446 1.07474 0.00926473  0.0429725  -0.0268058  -0.0249142  0.0208896  -0.0161472  -0.00737529  -0.0260786  -0.0225072  -0.014103 
37 0.127455 0.167925 1.06424 0.0522704  0.052775  -0.0572838  -0.0330116  0.00478817  -0.0819472  -0.0395142  0.0295109  0.0841796  -0.0453162 
38 0.0742388 0.123216 1.0063 0.053905  -0.0314635  -0.0556558  0.0283397  0.0115317  -0.00779339  0.0137804  -0.0697803  -0.0346366  -0.0305459 
39 0.0517142 0.0899475 0.970063 0.0474319  0.034601  0.00309207  -0.0102795  -0.0313784  0.028083  0.0396423  0.0175679  -0.0212998  0.0205238 
41 0.0385944 0.0739317 0.943717 0.0321803  0.0530077  0.00813533  0.0120342  -0.0271675  -0.0161194  0.00550879  0.0136015  0.00604778  0.0126362 
42 0.128433 0.185802 0.923435 0.0720576  0.0641472  0.0446863  0.0321872  -0.00964312  0.0758031  -0.0672674  0.081081  -0.0105807  -0.0716394 
43 0.280651 0.274626 0.855513 0.17283  0.00106946  0.0810629  0.0321267  0.0630171  0.0852048  -0.153692  -0.0397811  0.0379702  -0.0082532 
44 0.00891618 0.0302055 0.696085 0.0025872  -0.00116767  0.019325  -0.019372  0.00708102  0.00333629  -0.00383004  0.00138552  -0.00821733  -0.00319304 
45 0.0342723 0.235932 0.689679 0.0946336  -0.072011  -0.0188954  0.0282713  -0.12679  0.0788839  -0.108193  0.0337658  -0.0386269  0.0610767 
48 0.075749 0.120622 0.6648 0.0625034  -0.00919236  -0.00475525  0.0571326  0.0141916  -0.027619  0.0153259  0.057438  -0.0279768  0.0446179 
49 0.00825855 0.043479 0.607406 -0.000996602  -0.00640138  -0.0301859  -0.000555492  0.0133642  -0.0130413  0.0128008  0.00323533  0.0161826  0.0123318 
50 0.0265026 0.274008 0.600598 -0.0544232  -0.154169  0.0246565  -0.143217  0.0197208  -0.108388  0.0239051  0.00891265  0.00285346  0.120147 
53 0.0297306 0.0597867 0.578412 0.00830718  -0.0323618  0.0264251  0.0105879  0.0152266  -0.00394781  0.0184436  -0.0117598  0.00525504  -0.029904 
54 0.050249 0.148144 0.552506 0.0196361  -0.0385964  0.0241221  -0.0369293  0.0247308  -0.0162792  0.000715686  -0.0531332  -0.00427662  -0.12003 
55 0.0302048 0.0448198 0.506197 0.0292306  0.00411966  0.00170289  0.0169167  0.00421783  -0.00155322  0.0075422  0.0177683  0.0191512  -0.00942181 
58 0.0382284 0.192404 0.475897 0.107128  -0.00735482  -0.00458398  -0.00336155  0.069096  0.0761462  0.103253  0.0469244  0.0441353  -0.00854477 
59 0.0238329 0.0704113 0.434698 0.0313841  0.0170784  -0.0111411  -0.0227188  0.00338594  -0.0188948  -0.0207067  -0.0116855  0.0231186  0.0396559 
61 0.0136177 0.128061 0.406705 0.00891817  -0.0219351  -0.0189836  -0.0167041  -0.0430909  -0.0564552  0.00667615  -0.0738772  -0.0100103  -0.0674754 
62 0.00910087 0.125958 0.389722 0.0339173  0.00680222  0.0251459  -0.0210307  -0.0508056  -0.0643609  -0.0218507  -0.00366227  0.0646209  -0.0469452 
68 0.0334234 0.0927043 0.37792 0.0553325  -0.00718913  -0.0279941  -0.02184  0.0124461  -0.0173095  -0.00889986  0.0272037  -0.0508635  -0.0189523 
