generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.88879e-05 0.00528974 0.05 0.00236018  0.00131217  0.00210691  -0.00224563  -8.70369e-05  0.0012319  -8.58476e-05  -0.00174542  -0.00146761  0.00211525 
4 0.0065208 0.0761878 0.150402 0.0430618  -0.0278471  0.00786393  -0.0194691  0.0121519  0.0263768  -0.0412554  -0.00225776  0.00688501  0.0116615 
8 0.00646039 0.0565745 0.315218 -0.00327039  -0.0191775  -0.00901631  -0.00032324  -0.023846  0.0162274  0.00206757  -0.0183544  0.0301186  0.0257013 
9 0.0260688 0.125147 0.352968 0.0152979  -0.05734  0.0464899  0.0463637  0.0118507  0.0551831  -0.00648596  -0.0312187  -0.00956558  -0.0594579 
12 0.0155398 0.111616 0.454085 -0.000759902  -0.0316248  -0.014124  -0.00884647  0.0413173  -0.0269807  0.00605695  -0.0518014  -0.0517709  -0.0578307 
13 0.0103518 0.0166237 0.483385 0.00580543  -0.0124317  0.00221615  0.00425257  -0.00103117  -0.00156462  0.000195761  -0.00568689  0.00165542  -0.00514493 
14 0.0264218 0.036565 0.5195 0.0121923  -0.0248527  -0.0136539  0.014354  -0.00107663  0.00750871  0.0090338  0.00185835  -0.00595525  0.000395312 
18 0.0116511 0.0298333 0.684704 0.00459292  -0.00382395  -0.0232218  -0.00179271  -0.00179861  0.00286617  -0.00235812  0.0123337  0.00368298  0.0113642 
21 0.00278513 0.0237142 0.822747 -0.0157455  -0.00890319  -0.00364847  0.00320957  -0.00187258  -0.00445509  -0.00253017  0.00508588  -0.00557519  -0.0111741 
22 0.0725402 0.0992625 0.870136 -0.0254125  -0.0634182  0.0385512  0.0177341  -0.0346415  -0.0199066  -0.000218086  -0.0420445  -0.00187749  0.00413244 
23 0.000132128 0.00196766 0.877625 0.000209036  0.000206017  -0.00124127  -0.000923741  0.000280468  0.00051424  0.000115377  1.57819e-05  -3.13933e-05  0.00101679 
24 0.0184928 0.0162899 0.926404 0.00416607  -0.00754414  -0.00450138  -0.00526752  -0.00251659  -0.00565634  -0.00409234  0.00112997  0.000116947  0.00931208 
25 0.0374921 0.0342822 0.965492 0.0213315  -0.0122866  -0.00763066  0.00356089  -0.0138758  -0.00357178  0.0129229  -0.00200802  -0.0044233  -0.010123 
27 0.177772 0.150073 1.04452 -0.00443094  -0.0953055  -0.0144747  -0.0310332  -0.0745741  -0.0595997  -0.0466913  0.0305192  -0.00233463  -0.00401687 
28 0.0204283 0.165933 1.01197 -0.0919903  -0.0693307  0.00960749  0.0549299  0.0684684  -0.0450721  0.0301203  0.00188245  0.037573  -0.0459693 
35 0.106565 0.0634786 1.34181 0.0372742  -0.024366  0.00927066  -0.0060483  -0.00966436  0.000507074  -0.0357434  -0.0142493  -0.00430758  0.018196 
36 0.0387924 0.040397 1.35253 0.0105182  -0.00875571  -0.00873578  0.000134597  0.0013937  -0.0111751  0.0339685  -0.00208529  0.00742592  0.00530206 
38 0.0482178 0.0778663 1.4367 -0.0180032  -0.027349  -0.0105001  -0.0116469  0.0382935  0.0459346  0.0012936  0.0206674  0.00928823  -0.0255677 
40 0.272604 0.146486 1.5186 0.0114992  -0.0949735  -0.0600426  0.0182759  -0.0273104  0.00723095  0.0485167  -0.0588362  -0.039089  0.0150071 
