generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0296231 0.598307 0.109033 2 -0.00824186  -0.012841  0.00205559  -0.0227577  -0.0261252  0.0339009  0.0100971  0.0749243  0.0579259  -0.0151826 
4 0.149254 0.501023 0.101176 1.99269 0.0289651  -0.0322815  -0.0345804  0.0153442  0.0393682  0.0226228  -0.00946256  0.0635487  -0.0210415  0.0170875 
5 0.206096 0.641934 0.349609 1.95747 0.0185819  -0.0621123  0.00202663  -0.129694  -0.000661189  -0.0640427  0.00107852  -0.190942  0.00864472  0.246094 
6 0.0696823 0.564582 0.140091 1.90901 0.0225941  -0.0170703  -0.00666576  -0.0666419  0.00708232  0.0129655  -0.0338206  -0.088874  -0.0466796  -0.0538357 
10 0.135086 0.496503 0.0790678 1.89128 0.00111973  -0.0443674  0.0246294  -0.0395768  0.015429  0.0260492  -0.0220677  -0.0105482  0.0084043  0.0228817 
13 0.270142 0.535599 0.24954 1.85748 0.0471324  -0.0777693  -0.214818  -0.0341431  -0.0741691  -0.0192077  -0.0162549  -0.0121395  0.0155699  -0.0128139 
16 0.390126 0.509436 0.257506 1.79196 0.00825441  -0.107525  0.0707464  0.116707  -0.0119434  0.0913716  0.0497106  -0.0394542  0.0524198  0.144178 
19 0.0380693 0.502802 0.033416 1.69756 -0.0161096  -0.0143702  0.00576505  -0.0156035  -0.00587559  0.0068084  0.00267305  0.0139104  0.00409382  -0.00869613 
20 0.0757863 0.521359 0.0943474 1.68652 0.0184201  -0.00985071  0.0368097  -0.015087  0.0345883  -0.0658912  0.0289374  -0.00744861  0.00465083  -0.0207373 
22 0.0307078 0.500329 0.0222974 1.66472 0.0083802  -0.00579186  0.000196726  -0.00901315  0.0032243  0.000807119  -0.0092457  0.000859529  0.00215473  -0.0144986 
24 0.28244 0.554188 0.290086 1.65561 0.088256  -0.0290678  -0.00986  -0.0156754  0.0188063  -0.0526857  0.078615  0.140534  -0.142166  -0.160941 
34 0.11405 0.496636 0.0661596 1.5787 0.0329329  -0.0345887  0.00238972  -0.0231982  0.00180813  0.0316523  0.0218172  0.000427787  -0.00789098  -0.00294778 
35 0.231046 0.531228 0.217609 1.54411 -0.0145667  -0.0809768  0.0395353  0.0645338  0.0611519  -0.0748911  -0.0182656  0.0274513  -0.153343  0.0301177 
36 0.123237 0.505084 0.0954406 1.47527 -0.0262965  -0.0495703  -0.0234401  0.0252597  -0.0526224  0.0198792  0.0149454  -0.0119221  -0.032458  -0.0137614 
37 0.0159418 0.506039 0.0225192 1.43534 0.00425233  -0.00364542  0.0098859  0.00383963  -0.00112828  0.0065458  -0.00344912  -0.0134006  0.00679777  0.00902591 
40 0.135677 0.553092 0.18703 1.42982 0.0565353  -0.0246975  -0.0621291  0.0134551  0.0450348  0.0570955  0.0593447  0.0469057  0.116137  -0.0513348 
41 0.0903464 0.493608 0.0390984 1.38462 -0.00102128  -0.0307335  0.00934542  0.00280038  0.00896255  -0.00569793  -0.0159001  0.00711778  -0.00754316  -0.00384042 
47 0.122613 0.511428 0.109372 1.35302 0.019403  -0.0371036  -0.00758194  0.0259204  -0.0783501  0.0220777  -0.0254351  0.0176004  -0.0236142  -0.0365947 
49 0.1649 0.506087 0.123875 1.30958 0.0166111  -0.0651367  -0.0036302  0.0379069  -0.0625163  0.0178393  -0.0443269  -0.00945963  -0.0554639  -0.00435634 
50 0.0933493 0.519824 0.105104 1.24995 0.0143727  -0.041942  0.0260471  -0.0420224  0.0419864  0.0446017  -0.0371188  -0.0173051  -0.0270989  0.0217491 
53 0.0554181 0.572978 0.131013 1.21372 0.0541977  -0.0299136  0.0148949  -0.00895078  -0.0869287  0.0325443  -0.0588181  -0.021452  -0.0182415  0.0127309 
55 0.0596032 0.519561 0.0787513 1.1913 0.0168294  -0.0285841  -0.0357517  0.0153688  0.00484717  0.0345653  0.0278822  -0.00244359  0.0264928  0.0297253 
56 0.049646 0.848887 0.261178 1.16675 0.0557102  -0.0616737  0.129056  0.0256465  -0.0689114  0.0411082  -0.0770102  0.0580416  -0.010917  0.167739 
57 0.0585905 0.587508 0.146616 1.14579 -0.0387647  -0.0194344  -0.0436118  -0.0671905  0.0558606  -0.0835758  0.0520352  -0.0131294  -0.0134642  0.00571213 
58 0.0253388 0.533643 0.0606537 1.12067 0.0355516  -0.0197877  -0.0168078  -0.00356364  0.00577284  0.00516192  -0.00177813  -0.0285929  0.00250215  0.0290045 
59 0.00243159 0.501194 0.00381399 1.10945 -0.00160029  -0.00154524  0.000433629  0.0013203  -0.000633009  5.79715e-06  0.00194244  -0.000218107  -0.00184068  -0.00023906 
60 0.188739 0.603579 0.292833 1.10836 -0.105324  -0.118176  0.024497  0.150126  0.0793365  -0.117854  0.102917  -0.0125709  -0.0681956  0.0443863 
62 0.0747111 0.535784 0.113537 1.0274 -0.000930982  -0.0330036  0.0251891  -0.00199925  -0.0332623  -0.00440194  -0.076232  -0.0458627  0.0440022  0.0136202 
63 0.0605966 0.544047 0.109906 0.991719 -0.00401077  -0.013499  -0.0564183  -0.00401988  0.0698671  0.0144732  -0.0343435  -0.0111089  0.0162037  -0.0450066 
64 0.0701742 0.519014 0.086327 0.9616 0.0105185  -0.0248341  -0.0224941  0.0161113  0.0338101  -0.0302579  -0.0195164  0.0525529  0.014479  -0.0234185 
67 0.0615115 0.507522 0.0598051 0.925664 -0.00398405  -0.0346536  -0.00469319  -0.00674836  -0.0269286  0.00403432  0.00927712  -0.0192337  -0.0179435  -0.0278017 
69 0.0781754 0.521519 0.0964513 0.892838 0.0101291  -0.0239137  0.018355  -0.0370334  -0.0329392  0.0122706  -0.0411159  0.0304645  0.0155033  -0.0531555 
70 0.0442585 0.522705 0.0697733 0.849641 0.00305189  -0.0091064  -0.005026  -0.0366397  -0.00149938  0.00168519  -0.00439631  -0.0179239  0.0451285  -0.0320325 
72 0.108326 0.568616 0.182735 0.823761 0.0849841  -0.078998  -0.0301123  -0.00926676  0.0510341  0.0969338  -0.0663982  -0.0408354  0.0282986  -0.00765735 
73 0.0201498 0.553477 0.0668123 0.75877 0.013066  0.00403528  0.0264298  -0.0019177  -0.00653812  -0.0486719  -0.0177189  -0.0007858  0.0263083  -0.0125002 
74 0.0570872 0.517781 0.0740712 0.745508 0.0172835  -0.026879  0.0225061  0.00810909  -0.00848397  0.0261695  0.0291982  0.0423003  0.021143  0.00688264 
80 0.032516 0.56774 0.0957711 0.707294 -0.0110346  -0.0162835  0.0238364  0.0355456  0.05568  -0.0251486  -0.03259  0.0180711  -0.00507035  -0.0425021 
