generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000460637 0.019914 0.05 -0.00423519  -0.000470423  -0.000294511  0.00531423  0.00438463  0.00610486  0.00533259  0.0149547  0.00406954  0.00499481 
4 0.0087352 0.0567801 0.151951 0.0199934  -0.0369007  -0.00803272  -0.00489068  0.0143197  -0.00205361  0.0229935  0.0129269  -0.0209182  -0.00561108 
5 0.0109877 0.0752493 0.166956 -0.0196429  -0.0585719  -0.00162255  -0.0278373  -0.00649022  -0.00563821  0.000792086  -0.00421435  -0.0222601  0.0219225 
6 0.0133353 0.107972 0.17401 0.0415324  -0.048931  0.00601516  0.0252765  -0.0357831  0.0616477  0.00501112  -0.0354278  0.0191722  0.0116167 
8 0.00611158 0.0551164 0.217016 -0.0173603  -0.0256791  -0.0056251  -0.00114699  0.00434986  0.0016553  0.000195653  -0.0314894  0.0306966  -0.00940772 
10 0.0152824 0.0635632 0.294965 0.0162999  -0.0354174  -0.0182262  -0.0138101  -0.0168457  -0.00839537  0.00613958  -0.0183903  0.0353739  -0.00397786 
12 0.0221282 0.0723373 0.360768 -0.0120373  -0.0477488  -0.0109594  -0.00430612  0.00355397  -0.00203977  -0.0169925  -0.0375358  -0.0109092  -0.0289086 
13 0.0424197 0.162492 0.374998 0.0284308  -0.0703845  0.00495866  -0.0642818  -0.0265794  -0.0241374  -0.00364975  0.0535115  -0.0936479  -0.0595729 
15 0.00460644 0.0164212 0.404629 0.00282584  -0.00558454  0.00888772  -0.00357823  -0.00296194  0.00704065  0.0029289  0.00514112  0.00661584  -0.00125157 
16 0.0279524 0.0790323 0.445353 -0.00408601  -0.0422985  0.0216265  -0.00258209  -0.0304795  -0.0146443  -0.0303169  -0.0263879  -0.00362937  0.0345517 
18 0.022325 0.0341595 0.506192 -0.0120818  -0.0259758  0.00238142  0.0114293  0.00526207  -0.0027597  0.00812258  -0.00258916  0.00289791  0.00966834 
19 0.0276189 0.10763 0.531211 0.0282373  -0.0171035  -0.0117048  0.0462453  0.0501395  0.0203906  -0.0266757  -0.0572278  0.0320365  0.0166103 
24 0.009979 0.0542612 0.747124 -0.00607727  -0.0117889  0.0013474  -0.0306581  0.0158519  0.0200882  -0.0256274  0.00981708  0.00268796  0.0202843 
29 0.0364752 0.0252394 0.985704 0.00315376  -0.0185443  0.00636419  -0.00807644  0.00311407  -0.0059111  0.00746405  -0.00186507  0.00452419  0.00729115 
30 0.041334 0.0671161 1.01665 -0.0110827  -0.0322866  -0.0185172  0.00544191  -0.0251645  0.00813228  -0.035517  -0.0221036  -0.0211807  -0.00829415 
32 0.12047 0.323372 1.09454 0.113764  -0.0579416  0.166923  0.0399426  -0.114339  -0.0585366  -0.119112  0.132283  -0.0960569  0.0373916 
33 0.151467 0.252839 1.08889 0.0654604  -0.0837979  -0.0739587  -0.0470713  0.0851013  0.0141539  -0.0195707  -0.110951  -0.145545  -0.0601334 
35 0.0592718 0.034425 1.11486 0.00196634  -0.0205987  -0.00095017  -0.00812016  -0.00491354  -0.00295076  0.0131165  0.00305615  0.020397  -0.00773293 
37 0.225617 0.135459 1.18302 0.0156967  -0.0977635  0.0701887  0.00958504  -0.039553  -0.0303157  0.00348297  0.0194254  0.0157323  -0.0201583 
39 0.0370253 0.032215 1.18768 -0.008531  -0.0146391  0.0111581  -0.00259081  0.0128854  -0.0101828  0.0136707  0.01169  0.00467935  0.00208488 
43 0.214012 0.247947 1.26741 -0.110398  -0.105062  -0.0789049  -0.0349607  0.0939195  0.0307835  -0.0763378  -0.00728504  0.121786  0.0179586 
45 0.150504 0.41945 1.18844 0.0952932  -0.112377  0.148922  -0.23196  0.0697014  0.15743  0.184101  0.00752716  -0.118365  0.0253533 
49 0.134839 0.100212 1.12791 0.0516826  -0.0264783  -0.0170712  0.0252165  -0.0139817  -0.069258  -0.0182464  0.00335189  0.0201401  0.00104425 
51 0.0322465 0.112667 1.07037 0.0078821  -0.0234466  0.0148467  0.0125048  0.0742309  -0.0596168  -0.04633  0.0181153  -0.00733324  -0.0105992 
52 0.0200663 0.0825996 1.05544 0.00687527  -0.0340504  0.0387596  -0.0352392  -0.0354862  0.025252  0.00328331  -0.0205657  -0.0120971  -0.0198719 
53 0.0524271 0.248423 1.04599 0.0577929  -0.0552273  0.0500238  -0.0257805  0.0703966  -0.097777  -0.112241  0.0299364  0.12103  0.0974584 
54 0.169692 0.218209 1.02127 -0.048696  -0.0897426  -0.0812934  0.0805852  0.0916963  0.00506139  0.0457544  -0.0139512  -0.108297  0.0404638 
55 0.0292555 0.111319 0.941411 -0.00794277  -0.010995  -0.0505228  0.0435416  -0.0333926  -0.0317946  -0.032771  0.0411521  -0.0526583  0.00965499 
58 0.102925 0.167205 0.925969 0.0268591  -0.0736915  0.0265268  -0.0170737  -0.0298739  0.019079  -0.0202708  -0.0553569  0.0843914  0.0946401 
60 0.205398 0.264724 0.871466 -0.0975651  -0.0850265  -0.0012065  0.199596  -0.0649461  -0.0520341  0.0496499  0.0319135  0.0437136  -0.0342069 
61 0.0349407 0.0847149 0.756731 0.00445197  -0.0173277  0.00778808  0.027197  0.0164723  0.0241356  0.0175224  -0.0529613  -0.00184423  -0.0456839 
63 0.00764481 0.0665793 0.733688 0.0196187  -0.0255992  0.0471677  0.0088029  -0.00894741  -0.00103265  -0.00707669  -0.0292922  0.00331811  0.00949001 
65 0.228907 0.246958 0.72848 0.13744  -0.116616  0.00264538  -0.0430988  -0.130065  -0.00387572  0.0478713  0.0740106  0.0376908  0.0226439 
66 0.124755 0.167796 0.5697 0.0444979  -0.143324  -0.00875346  -0.00960927  0.00490749  -0.00822477  0.0552511  -0.0151947  -0.0374309  -0.0262373 
67 0.0241825 0.18594 0.454964 -0.0266213  -0.0738513  -0.0358449  -0.0413027  -0.0426411  0.0325278  -0.127269  0.000475497  0.0563061  -0.0563548 
69 0.00464463 0.0767248 0.427899 0.0475532  -0.0224109  0.0100755  0.0105972  -0.0130171  -0.0500816  -0.00623725  -0.00333238  0.00890927  -0.0101155 
70 0.0506008 0.114274 0.42245 0.0482914  0.0023861  -0.0260169  0.0604217  0.0441079  0.0246311  0.0431858  -0.0288584  0.0320882  -0.0106493 
71 0.0326147 0.0757099 0.359307 -0.010256  -0.0175299  -0.0320802  0.0253116  0.00721551  0.0103261  0.0324585  -0.0136688  0.0442435  -0.0171208 
72 0.0188295 0.104317 0.31146 0.00592654  -0.0319272  -0.0189153  -0.00153226  0.029839  0.0108875  0.0106279  0.0425533  -0.0786523  0.0186733 
75 0.00636932 0.0748367 0.279916 0.0142465  4.3271e-05  0.00426515  0.0505584  0.0246163  -0.0139903  0.00976518  0.035828  0.0235912  -0.00927242 
83 0.0179979 0.135948 0.268336 -0.01312  -0.0679414  -0.0772048  0.0191903  -0.0431582  -0.0605434  0.0141336  0.00829858  -0.0335529  -0.0210329 
84 0.000225298 0.053251 0.232736 -0.0315935  0.0280998  -0.00602053  -0.00978669  -0.0118727  -0.00384205  0.0180267  0.0103083  0.0124569  0.0131823 
86 0.00509579 0.0679635 0.232252 -0.00726262  -0.0109003  -0.021197  0.0254256  0.0271165  -0.00359588  0.0031834  -0.00350173  0.023256  -0.0451688 
87 0.00972837 0.0507199 0.221038 -0.0123772  -0.0188509  -0.0176582  -0.0184944  -0.00289188  0.0201238  -0.00235212  0.0292906  0.00427858  0.0107236 
89 0.00657722 0.0680911 0.197931 -0.00313918  -0.0178312  -0.0147868  -0.0313537  -0.0302497  0.029357  -0.0194153  -0.0240254  0.0188963  0.00433149 
90 0.0125815 0.122951 0.180613 0.010766  -0.0661762  -0.0349574  -0.0448032  0.0115587  0.0126859  0.0682777  -0.0191933  0.0398353  0.0219242 
94 0.00678506 0.152418 0.141838 0.0676724  0.0180795  -0.0249  0.0724264  -0.0571225  0.0876241  0.0191301  0.0229479  0.0151456  0.0199101 
98 0.00532128 0.041049 0.115567 0.0133432  -0.00365501  0.0123374  -0.00370232  0.0218426  -0.00951246  0.024073  0.00875458  -0.00769077  -0.00669425 
100 0.00343567 0.0503542 0.0897143 -0.00312841  0.00220338  -0.00390192  -0.0164335  -0.00449533  0.0092943  -0.00220969  0.0212322  -0.00785012  -0.0401462 
101 0.00236085 0.0495688 0.0679622 0.00975631  0.00814983  0.0312558  -0.00717612  0.0164123  -0.0058253  0.0021301  0.0133158  -0.0126312  -0.0249468 
102 0.0010362 0.0221993 0.0475478 -0.00806501  0.00333153  -0.00102511  -0.00538647  0.00179788  0.00294397  -0.00676937  -0.0171852  0.0012596  0.00565311 
104 0.00010164 0.0218745 0.0350019 -0.0113516  -0.00310578  0.00381989  0.0101201  0.00825547  0.00351275  -0.00137393  -0.00360062  0.00937755  0.00630073 
106 -0.000433234 0.0219352 0.0335187 -0.000276147  -0.00185903  -0.0024955  -0.00298457  0.00629117  -0.00646051  0.0013357  0.0177788  0.00664328  -0.00437764 
109 -0.000258969 0.0127113 0.0394567 0.0109267  -0.00163719  0.000435168  0.00082217  -0.000477846  0.00325064  -0.00150763  0.000781431  -0.00433551  -0.00248284 
110 0.000565714 0.0139314 0.0426126 0.00150636  0.00660613  0.000670695  -0.00301023  0.00211624  0.000247269  0.00891771  -0.00483327  0.00532729  0.0016902 
112 -0.00010509 0.0102662 0.0353593 0.00210966  0.00235157  -0.00114921  0.00698527  -0.00194482  -0.000916932  0.00254078  -0.00454656  -0.00062271  -0.00362808 
113 5.42349e-06 0.00102402 0.0368154 -9.13493e-05  0.000319757  -5.92183e-05  -0.000527357  -0.000198372  -0.000283296  0.000372632  0.00019753  0.000517585  -0.000301725 
114 -0.000662414 0.0223824 0.0367417 -0.000293245  -0.00887078  0.000164667  -0.00359295  0.0018019  -0.00529832  -0.0189408  -4.70718e-05  -0.00183635  -0.00397637 
116 0.000410724 0.0323756 0.0448618 -0.0182506  0.00900698  -0.00271098  0.00965099  -0.00418554  -0.00425178  0.00266331  -0.0132563  -0.00309658  0.0174777 
118 -6.36735e-05 0.0390155 0.0400243 0.00879667  -0.0225479  -0.00234272  -0.00549815  -0.00132083  0.0164362  0.0166363  -0.00688699  -0.0110156  -0.0135377 
120 -3.47682e-05 0.00164357 0.040812 0.000666802  -0.000532623  -0.000689629  -0.00024939  0.000185953  -0.000121569  0.000939547  0.000186217  0.000395008  -0.000558952 
121 -3.60586e-05 0.00815515 0.0412358 -0.00170021  0.00353777  -0.00277893  0.00126671  0.000812855  -0.000103693  -0.00307182  -0.000716128  0.00374376  -0.00413965 
123 -4.59319e-05 0.00272636 0.0416707 -0.000112287  -0.00149684  0.000343602  -0.00170673  -0.000637493  0.00107582  -0.000507331  -0.000566105  -6.56635e-05  -5.45689e-05 
124 1.28193e-05 0.00401249 0.0422182 -0.00225922  0.000690596  0.000748896  0.00141794  0.00126091  8.61822e-05  -0.000650437  0.000433509  -0.00187523  -0.00149092 
125 -0.000500681 0.0511465 0.0420661 0.0120308  0.0077756  0.0171012  0.00175105  0.0164568  0.00188344  -0.00031177  0.00930867  -0.0104821  0.0405494 
126 0.000317787 0.00566721 0.0476484 -0.000959946  0.000882824  -0.000198089  -0.000483509  0.00121453  -0.000787896  0.00339379  -0.0021079  0.00243628  -0.00248011 
127 0.000440779 0.0379316 0.0441886 0.00240612  0.00486411  -0.000817475  -0.0138209  -0.000834425  0.00629555  -0.0105741  -0.00689322  0.022594  -0.0225282 
128 7.74358e-05 0.0119088 0.0388838 -0.00349741  0.00042918  0.000518209  -0.00496871  -0.000875728  -0.00604392  0.00124986  -0.00153329  0.00667501  0.00432232 
129 -0.000100348 0.0203859 0.037875 -0.00382355  0.0113796  0.00119341  0.00489541  -0.00858324  0.00627827  -0.0058097  -0.00109235  -0.00648874  0.00747956 
130 6.69583e-05 0.0516096 0.0391774 -0.00404382  0.00325319  -0.0241808  0.0131894  0.0179868  -0.0247783  0.012555  -0.00166549  -0.0181557  -0.0212232 
131 -3.43432e-05 0.00412879 0.0383134 0.00123786  -0.00134706  0.000728308  0.00265482  -0.0018486  0.000542191  0.000597149  0.000529451  -0.000110603  -0.00132705 
132 -8.0179e-05 0.0262398 0.038759 -0.00663425  0.000122768  0.0017064  0.00527673  -0.0147486  -0.00507782  0.00801735  0.0140884  -0.00991705  -0.00305363 
135 2.4939e-05 0.00256111 0.0397799 -0.000655115  0.0001128  0.000395598  -0.000282238  0.00189674  0.00109252  0.000335788  0.000314748  -5.23307e-05  -0.000935631 
138 0.000232685 0.015333 0.0394652 0.00455667  -0.00036666  0.00368508  -0.00461081  -0.00296231  0.00543949  -0.00649154  0.00106057  -0.00779437  0.00608146 
142 -0.000211009 0.0145822 0.0363984 -0.00411027  -0.00433831  -0.000688744  0.00826744  -0.00342363  -0.000381982  0.00544703  -0.00576826  0.00541526  0.00199144 
143 5.77611e-05 0.00700597 0.0391902 -0.00243575  -0.000281671  -0.00216999  -0.001474  -0.00069765  0.000702592  -0.00489982  -0.00168393  0.00269517  0.00104967 
144 -7.9e-05 0.00742757 0.0384462 0.00295164  -0.00313844  2.00029e-06  0.000800909  0.000739365  -0.00142303  0.00427571  0.000672157  0.000303118  -0.00381685 
146 -4.1771e-05 0.0182091 0.0394603 0.00717396  -0.0022512  0.00117961  2.37194e-06  -0.00241636  0.0137388  0.000245581  0.00640272  0.00279475  0.00549434 
148 0.000570626 0.0148691 0.0399861 0.00145601  0.00366136  -0.00214608  -0.00958635  0.00861052  -0.00139538  -0.00240975  -0.0048497  0.00162677  -0.000999228 
150 0.000510228 0.0209486 0.0320691 -0.00125338  -0.0035927  0.00236705  -0.013697  -0.00744927  -0.00851518  0.00862623  -0.000469204  0.00315185  0.00431137 
