generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000518032 0.0213095 0.02 0.00648309  0.00441917  0.00804807  -0.00268533  0.0115289  -0.0038972  -0.00561159  -0.0101775  -0.00494246  -0.00359857 
5 0.000492379 0.0489716 0.0467144 0.000704402  -0.0287488  -0.0215947  0.000858304  -0.00590378  -0.00174272  0.0164676  -0.0193031  0.0107725  0.0175054 
9 0.00093867 0.0313271 0.066871 0.00270502  -0.00452218  0.0177695  -0.0125491  -0.00982139  0.014531  0.00601909  0.0110481  -0.00192696  -0.00328189 
10 0.000245059 0.0281405 0.068005 0.00473603  -0.00713507  0.00558515  0.00866686  0.00959103  -0.00862648  0.0120044  -0.00113924  -0.016803  0.004253 
12 0.00244514 0.0531725 0.0826185 0.0199786  -0.0289762  0.000495524  -0.0293247  -0.00524249  -0.0176374  -0.00417249  0.015964  0.00338302  0.0103005 
13 0.000364097 0.00824551 0.0722387 -0.000660936  -0.00349279  0.00118406  0.00566406  0.00155062  -0.00232479  -0.000681811  -0.000159004  -0.000976123  0.00355194 
16 0.00325445 0.0401182 0.0915438 0.0026171  -0.0245764  0.0014605  0.000130491  0.00181579  0.0112294  -0.0238719  0.0155926  0.00138651  0.00722173 
18 0.00313679 0.0392081 0.0867951 0.00654084  -0.012972  -0.000728263  0.0172188  -0.00201875  0.0107046  -0.00248069  0.0172589  0.00421028  -0.024265 
24 0.00265387 0.03635 0.121119 0.017695  -0.00967739  0.00123616  0.0155368  0.0162234  -0.0144862  -0.00575882  0.00529448  0.00518408  -0.0105129 
28 0.00309473 0.0293506 0.146997 0.000623009  -0.0151347  -0.00922846  -0.000367017  0.00543392  -0.0219578  -0.00057958  -0.00491175  -0.00321311  0.000498791 
32 0.00855832 0.0768012 0.173692 0.000738904  -0.0394643  -0.0417884  -0.00630744  -0.0146871  -0.00644785  -0.0206205  -0.0333426  -0.0219442  0.0166918 
34 0.000116251 0.000958749 0.164933 -0.000285205  -0.000308492  0.000177492  1.90098e-05  -0.000369353  0.000429595  -0.000227365  -0.000137184  0.000231045  -0.000515709 
35 0.00355858 0.0330452 0.173669 -0.00354748  -0.0118189  -0.00866226  -0.00365261  -0.0162467  0.0019059  0.0168138  0.00726269  0.0143697  -0.00646596 
38 0.0133639 0.0783303 0.19094 0.000599095  -0.0433513  0.0523086  0.00691381  0.0115355  -0.00474276  0.01352  0.0104602  0.0311913  0.00716171 
43 0.0147084 0.0772244 0.198922 0.035707  -0.0406962  -0.00966943  -0.00508392  -0.00812979  -0.0317051  -0.00747347  -0.0204601  -0.0281424  -0.0239859 
44 0.00131035 0.016072 0.166797 0.00794731  -0.00402237  -0.000383096  0.001965  -0.00784114  -0.00475444  0.00552312  0.0072311  -0.00164808  0.0023158 
45 0.00368156 0.0324241 0.171548 -0.00516531  -0.0131013  -0.016436  -0.00381088  0.019511  0.0101426  0.0060133  0.00172118  -0.00632861  -0.00236792 
48 0.00824504 0.0594944 0.187343 0.0302805  -0.0199953  0.014432  -0.00340665  -0.0234063  0.00324905  0.0116749  0.0280599  -0.00305992  -0.022617 
50 2.57703e-05 0.00379382 0.181419 0.00086424  -0.000137789  -0.000945942  0.000465801  0.000789133  -0.000309148  0.00307277  0.000328915  -0.000910919  0.00119047 
51 0.00311624 0.0193674 0.19024 0.00823308  -0.00767621  -0.00103125  -0.0059552  0.00124502  0.00651476  -0.0034165  0.0101958  -0.00722204  0.000285302 
52 0.0182304 0.0817181 0.190734 0.0372186  -0.0456049  -0.0215477  -0.0228661  -0.000174609  0.0393345  0.00162139  -0.0250923  0.00616959  -0.00284638 
53 0.00335373 0.0811596 0.143822 0.0325692  -0.021708  -0.0194344  0.0320823  0.0124431  0.0116929  -0.00795045  0.033786  -0.021619  0.04104 
56 0.00619132 0.0277437 0.153951 -0.0113966  -0.0191832  0.00898904  -0.00386487  0.00148503  -0.00298973  -0.00277473  -0.00179649  0.0109825  -0.0057799 
57 0.00170592 0.0490468 0.140651 0.025253  -7.66034e-06  0.0195987  0.00182019  0.0125447  0.0263412  0.00640177  0.00384215  0.0216671  -0.00200286 
58 9.60508e-05 0.00395823 0.142615 -0.000361405  0.000319193  0.00018339  0.000102613  0.00091262  -0.0020129  0.00149268  -0.0021294  -0.0011263  0.0015733 
59 0.000945055 0.0159349 0.150707 0.00361223  -0.000768936  0.0100634  0.0078454  0.00514876  -0.00275812  -0.00483618  -0.00367908  -0.00145714  -0.00207206 
65 0.00289813 0.0342167 0.201329 0.0186965  -0.00870718  0.000502333  -0.00323094  -0.00529924  -0.00204138  -0.02331  0.0062285  -0.00750687  0.00799753 
66 0.000522972 0.00259868 0.202886 0.000276106  -0.00122652  0.000181868  -0.00111956  0.000187116  0.00134242  0.000697725  -0.000230146  0.0011945  0.000286928 
68 0.0122651 0.0743468 0.219631 0.0253777  -0.0446637  -0.00252546  -0.0376002  0.00218206  0.0150964  0.00427978  0.0198338  0.0281445  0.00565214 
70 0.00278048 0.0353687 0.205926 -0.01344  -0.00127507  -0.00116396  0.00247163  0.004146  -0.00119842  0.00548478  -0.0272478  0.00833108  0.0141655 
71 0.00331404 0.0309551 0.207816 -0.0186364  -0.0132321  -0.00834555  -0.00658398  -0.00741318  -0.0134953  0.000979556  0.00476848  -0.00622946  0.00482059 
73 0.00750164 0.0299188 0.217698 0.00561726  -0.0228029  -0.0113626  -0.0109717  0.00240899  -0.000343765  0.00408334  -0.00622254  0.00571902  0.000312857 
76 0.000292832 0.00316908 0.226486 0.00141952  -0.000265354  -0.000414238  6.96511e-06  -0.000199561  2.3662e-05  0.000538502  -0.000211376  0.00192464  -0.00192527 
77 0.00180787 0.0259083 0.234904 -0.00383103  -0.00055448  0.0100309  0.0111685  0.00363634  -0.0103632  0.0107483  -0.00376056  -0.0131109  0.00295318 
78 0.0183898 0.0882225 0.240352 -0.0264914  -0.054779  0.0250624  0.0244449  0.0344852  -0.0079228  0.00538908  -0.00646898  -0.0303661  -0.0246984 
79 0.00594922 0.046023 0.208165 0.0323233  -0.0142167  -0.00597203  0.0146114  0.0198314  -0.00916569  0.00550978  0.0106319  0.000520556  0.00104403 
80 0.0109573 0.0603926 0.202182 -0.00463712  -0.0312744  0.0306506  -0.022881  -0.0169141  0.00683061  -0.0275876  -0.00313654  -0.00011055  -0.00900058 
83 0.00592111 0.0340293 0.199953 0.00575052  -0.0232086  -0.00887839  -0.00772682  0.000646107  -0.00502679  -0.0129806  0.0145642  -0.000334266  0.00643007 
84 0.00198176 0.0469331 0.193231 0.00871685  -0.013656  -0.0025584  -0.00727572  0.000483811  0.025378  -0.0295756  0.0123979  0.0137486  -0.00436268 
89 0.0113956 0.0336635 0.230365 0.00099427  -0.0194312  -0.00808519  0.0170071  -0.00189675  -0.00337671  0.0122056  -0.013173  0.00528083  -0.00588816 
