generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.152854 0.0687195 2 0.023782  -0.0281771  -0.0173943  0.00104234  -0.0102388  0.00396921  -0.024388  -0.0390806  0.0282837  -0.0040699 
2 0.041667 0.0647853 1.96412 0.0261233  0.0101934  -0.0477111  -0.0125978  0.00399218  0.00698261  0.0149879  0.00117923  -0.0233  0.011922 
5 0.0623922 0.032008 1.9537 0.0201673  -0.00239472  -0.00203548  -0.0170786  0.00372916  -0.0088765  -0.0112994  0.00529838  -0.00813601  0.00126246 
7 0.0101999 0.0121171 1.93815 0.00196684  -0.00164978  0.00203101  -0.00188275  -0.000152426  -0.00453672  0.00645631  -0.000148504  0.00722202  0.00425374 
11 0.21338 0.107071 1.93553 0.06448  -0.00928682  0.0191504  -0.0268502  0.0192799  -0.0324721  0.0169115  0.0627794  -0.0156158  -0.0153421 
14 0.151607 0.0599634 1.8849 0.024287  -0.0287839  -0.021226  0.0198991  -0.01157  0.0170898  0.0138393  -0.0184536  0.00881081  -0.0171788 
15 0.0219251 0.0665785 1.84708 0.00184014  -0.00792955  -0.0135724  0.0353673  0.0172719  0.0224186  0.000930106  0.0441972  0.00789097  -0.0106745 
19 0.014456 0.0160876 1.8412 0.00235475  -0.00349692  0.00421902  0.00311972  -0.00333367  0.000998444  0.00786437  0.0116085  -0.00217477  0.000244274 
20 0.426161 0.160457 1.8373 0.0978927  -0.0492824  -0.0165494  -0.0364323  -0.0242889  -0.0168447  0.0796266  -0.0697521  0.00678466  -0.00283064 
21 0.376036 0.173704 1.73801 0.059568  -0.0798563  0.0403683  -0.0035145  -0.0367481  0.0886386  0.0394814  -0.0268538  -0.0560816  0.063035 
22 0.143311 0.083069 1.64361 0.0430551  -0.0172195  -0.0121089  0.0209123  -0.0519444  -0.0261435  -0.0163177  -0.0114348  -0.00261145  -0.0195119 
28 0.0555708 0.0348213 1.60235 0.0154718  -0.00837546  0.0063849  0.00249276  0.0128624  -0.0090176  0.0115038  -0.00709719  0.0198302  -0.00577203 
30 0.0205969 0.0619053 1.58539 0.0134837  -0.000825846  -0.0173823  0.0397614  0.000828787  0.012144  -0.00210737  -0.0339353  -0.0214506  0.00152306 
31 0.0496291 0.0524043 1.57894 0.0338159  0.00857727  0.0205221  0.0132946  0.013676  0.00151913  -0.00887613  -0.024533  -0.00435273  -0.00650243 
32 0.053623 0.0239744 1.56353 0.012508  -0.0129379  -0.00429652  -0.00312139  -0.00619141  -0.00430847  -0.00296575  -0.0114839  -0.0048582  -0.00124746 
33 0.0470971 0.131969 1.54674 0.00596217  -0.00530054  0.0182881  -0.0308073  0.0596138  -0.00650471  -0.067246  0.0111219  0.052274  -0.0713745 
36 0.0286761 0.0211255 1.53179 0.00584024  -0.00713334  0.0109473  0.00113159  -0.00185185  -0.00457547  0.0134579  0.00241077  -0.00421722  0.00333081 
44 0.108111 0.103064 1.52253 -0.00820637  -0.0497347  0.0165492  0.00474931  -0.0384445  -0.0595259  0.0061681  0.0301235  0.0408573  0.0122006 
46 0.0312549 0.0806292 1.48844 0.0282381  0.00185298  -0.0373331  -0.0246328  -0.00301386  -0.00550519  0.00740097  -0.0310454  0.0168426  -0.0485598 
47 0.109952 0.101805 1.47806 0.00930422  -0.0377137  -0.0156254  0.0227727  -0.0447777  -0.00248342  0.0187881  0.0661976  -0.025654  0.0262335 
48 0.139713 0.102443 1.44234 0.0688347  -0.000330265  0.0267011  -0.00306302  -0.0100604  -0.0158224  -0.0617839  -0.0230774  0.0168715  0.00691362 
49 0.0730142 0.0668206 1.39627 0.0183041  -0.0208409  -0.0140005  -0.0239706  0.00507702  0.0204533  0.0189715  0.0288798  0.0157414  -0.0322357 
50 0.0109339 0.0134038 1.3708 0.00579383  -0.000679664  -0.000456486  -0.000260821  -0.00128298  0.00872875  0.00241452  -0.00325094  -0.00681192  -0.00217163 
52 0.0521834 0.0936873 1.36683 0.0212086  -0.00899803  0.0217296  -0.00153716  -0.0548997  0.040061  -0.0164107  -0.0116928  -0.0267005  0.045102 
53 0.0402119 0.0489536 1.3481 0.0271999  -0.00342654  -0.0109429  -0.01442  -0.0318709  -0.00361311  -0.00913549  -0.00685856  -0.00950614  0.00821689 
56 0.0399837 0.0502285 1.33339 0.00458393  -0.0110869  0.032108  0.0170307  0.0213058  0.00119375  0.022692  0.0084461  -0.00279775  -0.00292436 
60 0.00549159 0.00670684 1.31861 3.26662e-05  -0.00273213  -0.000450953  -0.00206681  -0.000505521  0.00284485  0.000729445  0.00213159  0.00424748  0.00125518 
63 0.0162547 0.0349984 1.31653 0.000211265  -0.01025  0.0229545  0.0135637  -0.00780549  0.00623783  -0.000714007  -0.0144271  0.00319989  -0.00949586 
64 0.000491224 0.000819143 1.31039 0.00011674  -0.000136743  0.000312062  0.00014433  0.000353339  0.000335403  0.000126046  -0.000345931  -0.00032149  -0.000210237 
67 0.0644643 0.141316 1.31021 -0.0139168  -0.0464903  -0.0487526  0.00384086  0.0410932  -0.0960848  0.0498405  -0.022586  0.0100334  -0.0347516 
68 0.0555301 0.143851 1.28614 -0.0166674  -0.0386472  -0.0398388  0.0681606  0.0887623  0.0225124  -0.00396555  0.0189637  0.062648  -0.00176944 
71 0.0113699 0.015956 1.26496 -0.00022799  -0.00557393  -0.00300565  -0.00399969  -0.00153132  0.00702538  0.00522854  -0.000978598  -0.000106189  0.0108828 
72 0.0178557 0.0189277 1.26048 0.00861225  -0.00299502  -0.00580767  -0.00996735  -0.0072482  -0.00261242  0.00321629  0.00691369  0.00463022  -0.00175938 
76 0.114557 0.115226 1.25344 0.0562948  -0.0232605  -0.0588004  0.00554708  -0.0395549  -0.0333354  -0.0327133  -0.0167984  -0.0308499  -0.0331465 
77 0.0340423 0.0420568 1.20941 0.00457578  -0.0100945  0.0077205  0.0232745  0.00119951  0.0114353  -0.0175938  -0.00364674  -0.00114012  0.0242545 
80 0.0137348 0.012943 1.19549 0.00651831  -0.0037318  -0.00280682  0.00818429  0.0020223  -0.00241437  -0.000448921  -0.00500656  0.000815485  0.000627424 
81 0.09734 0.0667654 1.18977 0.0304909  -0.030349  -0.0223906  0.0150104  -0.00998967  0.000215819  -0.0285629  -0.00827456  -0.0250857  0.0163331 
82 0.0926342 0.0615559 1.15007 0.0336938  -0.0203873  0.0078751  -0.0154251  -0.007264  0.0287272  0.015371  0.014837  -0.0227176  -0.00936739 
84 0.0659721 0.075262 1.11089 -0.00316773  -0.0351347  0.0198171  0.0185042  -0.00073188  0.0375763  -0.0384327  0.00770002  0.0114865  0.0245753 
85 0.0472017 0.0803418 1.08175 -0.0104228  -0.0390055  0.0187539  -0.0174618  0.0243365  0.00792428  0.010405  -0.020732  0.0331626  -0.0433038 
90 0.0190473 0.0686747 1.06022 -0.00467981  -0.0185761  0.0195371  -0.00737972  -0.0264067  -0.0137776  0.0395986  0.0123142  0.0328944  0.0149741 
91 0.0926171 0.0682926 1.05128 0.0291102  -0.0371017  0.0264846  0.00724571  -0.00207659  0.0213127  0.0179345  0.00887202  -0.000240861  -0.0287584 
94 0.0162759 0.0120858 1.00827 0.0025607  -0.00974217  -0.00230135  0.00307021  0.00166272  -0.00370325  0.00194687  0.0016464  0.00251061  -0.000770772 
96 0.00718971 0.0197251 1.00023 -0.00183772  -0.00559515  0.00563494  0.00705995  0.0109664  0.00260214  -0.00988835  -0.00575714  -0.000956554  -0.00373228 
97 0.205989 0.168987 0.996647 0.0710715  -0.0830243  0.0516487  -0.0396436  -0.0155433  -0.0556584  0.0526149  -0.0217116  -0.0660613  -0.0378129 
99 0.0263736 0.180436 0.897777 0.042512  0.00189958  -0.00619203  0.00622223  -0.0657674  -0.0689059  -0.12324  -0.0493572  0.0500379  0.0383108 
101 0.00365495 0.0277216 0.883161 0.00699009  -0.00170328  -0.00615118  0.0129967  0.00285867  -0.016709  -0.00960239  -0.00110001  -0.00827796  -0.00778898 
105 0.0386937 0.0422761 0.881093 0.016831  -0.00979959  0.00216685  0.00556397  -0.0033949  0.0253749  -0.00929078  -0.00319768  0.00373351  0.0246253 
106 0.016011 0.0160235 0.859279 0.010545  -0.00314344  0.00554014  0.00118821  0.000674392  -0.00620223  -0.000573858  0.00795214  0.000456185  -0.000933565 
107 0.0614932 0.0676516 0.849986 0.011375  -0.0307149  0.00944257  -0.0313792  -0.0103018  -0.0045383  0.0280794  0.0366389  -0.010377  0.00805399 
108 0.0068816 0.0163099 0.814125 0.00156564  -0.0046829  -0.00921142  -0.005641  -0.00293883  0.00375937  0.00865915  -0.00172946  -0.00491123  0.000317262 
110 0.0144838 0.0293383 0.809902 -0.000672309  -0.0117058  0.00176314  0.00162891  0.00337503  0.00328388  -0.00335393  0.0207573  0.00899112  -0.0131289 
111 0.00225575 0.0224417 0.800975 -0.00343212  -0.000487451  0.00405601  0.0065645  0.00847409  -0.00630376  0.0055905  -0.00177346  -0.00823968  0.0147726 
112 0.112457 0.132454 0.799568 0.0746013  -0.0571624  0.0146064  0.059794  0.0168348  -0.0463629  0.0192507  0.0253954  0.0156409  -0.0350633 
