generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000595969 0.0454559 0.04 -0.00744956  -0.022976  -0.000792522  -0.0283336  -0.00113527  -0.00598127  -0.0147265  0.00642446  0.0159684  -0.011368 
5 0.000795811 0.0323342 0.0743374 0.0110811  -0.00294436  -0.0158535  0.00760101  0.00317756  0.0149677  -0.00147815  0.0143367  -0.00140161  0.0126931 
8 0.0021985 0.0223518 0.122025 -0.000895212  -0.00934061  0.00111079  0.00138579  0.00786611  0.00823448  0.00394879  -0.0117443  -0.0111617  0.000782692 
9 0.00426963 0.0445131 0.131716 -0.00258776  -0.0332871  -0.00245798  -0.0179308  0.0114085  0.0110493  0.0131713  -0.00492943  -0.00657064  0.00677762 
11 0.0091688 0.0759156 0.149725 0.0463086  -0.0166891  0.000242442  0.0459832  -0.00487274  -0.0097474  0.0163441  -0.0012474  -0.0287664  0.00327255 
12 0.00504058 0.0259691 0.133527 0.00160784  -0.0193219  0.00433472  0.00765873  -0.0070692  -0.00950967  -0.00372698  -0.00607469  0.00487863  0.00245442 
13 0.00758199 0.148263 0.131916 0.022237  -0.119218  0.0177902  0.0464704  0.00552959  0.0134718  0.041171  0.00372856  0.0110205  -0.0524981 
15 0.00563118 0.0783901 0.109347 0.0268015  -0.0265169  -0.0244691  -0.00989278  0.00906678  -0.0158431  -0.0121705  0.0152446  0.0269733  0.0508492 
18 0.00140941 0.0158692 0.106457 -0.000289596  -0.0102721  -0.000172445  -0.0027836  -0.00897936  0.00387958  0.00335089  -0.00286022  0.0048328  -8.20389e-05 
21 0.00274769 0.0544615 0.144883 -0.0123725  -0.0244503  0.0242349  -0.0271432  -0.00986626  0.00509748  0.0120937  0.0222676  0.00631748  0.00925892 
25 0.00175312 0.0851703 0.203336 -0.00064308  -0.00247124  0.0242135  -0.00774244  0.00106954  -0.00562737  -0.00841294  -0.0438749  -0.0615112  -0.028089 
26 0.0162284 0.106985 0.217456 0.0454622  -0.0328626  -0.0262879  0.0421936  -0.00126293  -0.0474703  -0.0145016  0.00345382  0.0504984  -0.0282901 
28 0.00994329 0.119962 0.212496 0.0509847  -0.0626676  0.00560311  0.0146343  0.0532669  -0.0608309  0.0115786  0.0092536  0.0129098  0.0263524 
31 0.0111415 0.0637952 0.230042 -0.00993482  -0.0298734  -0.0117415  -0.0405905  0.0111055  0.0179259  0.0141272  0.00217258  0.0146742  -0.0207112 
32 0.022246 0.120973 0.219941 0.0025888  -0.0491824  0.0319282  0.000945925  0.000657815  0.0742065  -0.0136202  0.0127926  -0.0610906  0.0400042 
33 0.005657 0.0431384 0.178464 0.00241342  -0.0123999  -0.0228654  -0.0235776  -0.00149606  0.0137838  0.00374059  -0.0150497  0.0135837  0.00231793 
35 0.0174094 0.100863 0.196399 0.0654725  -0.0427102  0.0171248  -0.0292524  -0.0273673  0.00123016  0.0183321  -0.00417218  0.0419914  -0.00680127 
39 0.0021357 0.0408024 0.212883 -0.0105077  -0.00355365  -0.00212587  0.00272761  -0.00860006  0.00679665  -0.0178405  0.0270824  3.90464e-05  -0.0189194 
41 0.0157246 0.103792 0.245047 0.0386846  -0.0345415  -0.0534204  -0.0119648  0.0169471  0.0151686  -0.06208  -0.00641642  0.0245196  0.00852942 
44 0.019965 0.0973224 0.264827 0.0482928  -0.0415462  -0.0186311  -0.0146759  -0.0328205  -0.0427292  0.00531818  0.0420128  -0.0118418  0.00378369 
45 0.0172317 0.128002 0.241356 0.0190675  -0.0345114  0.0295132  0.0407527  -0.0151355  0.0373462  0.0103968  -0.0570282  -0.0265571  -0.0812941 
47 0.009227 0.125008 0.237085 -0.0547195  -0.0438208  -0.0598688  0.0150703  -0.00710975  0.0105484  -0.0443081  -0.00908159  -0.0463459  0.050454 
48 0.00970743 0.146005 0.234443 -0.0102764  -0.0847972  0.0117645  -0.0551035  0.0188263  0.0438447  0.033114  0.0635335  0.000655097  -0.0586189 
50 0.00363358 0.0164013 0.240058 -0.000457992  -0.00491239  0.00362915  0.0112741  0.00374722  -0.00019654  -0.00481975  -0.00777269  0.00247191  0.000742003 
53 0.00897559 0.0487842 0.279221 0.0321401  -0.0069627  -0.0015606  0.0143049  0.0146674  -0.0142984  -0.0115543  -0.0112252  0.00736702  -0.0189212 
54 0.0254702 0.112056 0.279048 0.0644055  -0.0681028  0.0232836  0.00402965  -0.0149653  0.0111587  -0.0347692  0.0175349  0.029814  -0.0214092 
56 0.00716427 0.0666499 0.256492 -0.0327294  -0.0253597  -0.014544  -0.00284458  0.0240897  -0.00586921  -0.0169402  -0.00053487  0.013741  0.0376487 
61 0.00641687 0.0219607 0.321168 -0.00130252  -0.00630673  0.00697079  0.01167  -0.0015996  0.000973448  -0.00301896  -0.00459675  -0.00343769  0.014507 
63 0.0248905 0.0768036 0.346014 0.0354586  -0.0260668  -8.31996e-05  -0.0360123  -0.0312496  -0.00929585  -0.0112869  -0.0256621  0.0217862  0.0184817 
64 0.00806225 0.0258682 0.326069 0.00809675  -0.0115109  0.00930165  -0.00118354  -0.00322212  0.00431422  -0.00320765  -0.0178445  0.00432484  0.00260244 
66 0.0176706 0.200268 0.349218 -0.00980767  -0.0742238  0.0684948  0.0910703  -0.101772  0.0525256  -0.00299  0.0571708  -0.0498828  0.0513267 
68 0.0103934 0.0328771 0.355125 0.00116131  -0.00864675  0.0120763  -0.00776782  -0.00689881  -0.00896543  0.0156028  -0.0205536  -0.00119154  0.00182169 
69 0.0232134 0.0624934 0.357037 0.0251526  -0.0187772  0.0102718  0.0197986  0.00966604  -0.0425366  0.00119061  0.000492785  0.0156197  0.016561 
70 0.014448 0.189246 0.340514 0.0335304  -0.0978014  -0.019584  -0.0341025  -0.0021961  0.0816928  -0.00495858  0.021491  0.121249  -0.0413741 
72 0.0618126 0.242319 0.344375 0.025226  -0.16438  -0.0350582  0.016698  0.0695768  -0.029432  -0.0801704  -0.0213825  -0.127515  -0.0264937 
76 0.00928827 0.0576315 0.276319 0.0103701  0.013047  0.0177105  0.00349025  0.0249849  -0.0268312  0.0227939  0.0126279  -0.0230056  -0.0128584 
78 0.00336646 0.0146746 0.285344 -0.00121731  -0.00435671  0.00112272  -0.00148021  -0.00459295  -0.00102088  -5.14911e-05  -0.0113413  0.00293539  0.00566107 
81 0.0371989 0.179014 0.3242 0.0384272  -0.108306  0.0816367  -0.0530727  0.0736909  -0.017437  -0.00253858  -0.0587856  0.00188478  -0.0125608 
83 0.0148842 0.100547 0.28536 -0.0182682  -0.0613381  -0.0253697  -0.0353934  -0.00861236  0.0329084  0.0290813  0.0421024  0.0104229  0.0152681 
87 0.0274495 0.100967 0.306601 0.0312698  -0.057173  -0.0503283  0.00157134  -0.00678682  -0.0337305  -0.0211468  0.0140258  -0.0392025  -0.00691647 
92 0.00861265 0.214208 0.325811 0.0957956  -0.06686  -0.0801344  0.0606119  -0.0833275  0.0121767  -0.0975378  0.0142482  0.0724696  0.00908696 
93 0.0293581 0.116536 0.322312 -0.0112142  -0.0463676  0.0715587  0.0168256  0.0264641  0.0243204  0.0637094  0.0142168  0.014413  -0.0118585 
94 0.0260869 0.194773 0.283754 0.138138  -0.0952652  -0.0332392  0.0228499  0.0475597  -0.018365  0.00331203  0.0198242  0.00987714  0.0710708 
96 0.0156321 0.0743009 0.238803 0.0207862  0.0101941  -0.01787  0.0189499  -0.00798538  -0.0215675  0.0562541  -0.0205972  0.0126846  0.00525471 
100 0.00955552 0.0520743 0.23638 0.0220573  -0.0131147  -0.0214083  -0.0219369  0.0190613  -0.0182162  0.0153499  -0.011388  -0.00510818  0.00520589 
101 0.00412143 0.11825 0.226126 0.0455713  -0.0219561  -0.0262679  -0.050971  0.041272  -0.00349176  0.00590292  -0.0718971  -0.0347521  -0.0029686 
102 0.00347908 0.22947 0.216841 -0.00753205  -0.0381747  0.0321291  0.00241169  -0.0976492  -0.0459858  0.137592  -0.082359  0.104515  -0.0426168 
104 0.0132593 0.068865 0.208679 -0.0216042  -0.0157439  0.0227525  0.00184434  -0.0113907  -0.0381283  -0.0355172  0.00528936  -0.0235056  -0.00901217 
106 0.0149755 0.160201 0.174284 0.0478927  -0.0150293  -0.0315235  -0.00456939  0.0303709  0.0360017  0.0226912  0.069805  -0.11708  0.0285684 
107 0.00188355 0.0448685 0.124541 -0.0198988  0.01128  0.0210304  0.00508176  0.00863433  0.0192973  -0.00166383  0.00264639  -0.0116725  -0.0207105 
109 0.00359513 0.0925108 0.116742 -0.0387409  -0.0622889  0.00296047  0.0205416  0.0143427  -0.00431017  0.0274416  -0.0165021  0.0308768  0.0233181 
110 0.0041361 0.071814 0.1002 -0.00412443  0.00240007  0.0364851  -0.0156052  -0.0135523  0.0365611  -0.0349579  0.000417465  -0.028542  -0.00159206 
111 0.00200319 0.0333488 0.0768922 0.01684  -0.00525996  0.00891634  0.000445385  -0.0147909  -0.0140203  -0.00273018  0.0150581  -0.00129269  0.00836555 
112 0.000745014 0.021563 0.0625398 0.00660589  -0.00287891  -0.000848061  -0.00163789  0.00547211  -0.0149541  -0.0050786  -0.00127982  0.0109487  -0.00295993 
114 0.000277909 0.0133077 0.0562715 -0.00591771  0.000795866  -0.00635288  -0.00121085  0.000479166  0.00418199  -0.00605907  -0.00466095  0.00238464  0.00421598 
115 -2.41241e-05 0.00641283 0.0537458 0.000670128  -0.00189827  0.000396565  0.00183878  0.00109307  -0.00292966  0.000336607  -0.000740227  0.00478104  -0.000485898 
117 0.00017239 0.0531891 0.0539698 0.000261063  -0.0042318  0.00899869  -0.0206916  -0.00835688  -0.0119704  -0.0435306  0.00766488  0.0114509  -0.00201791 
