generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.224469 0.494374 0.126197 2 -0.0638772  -0.0133507  0.0499306  0.0401091  0.00936728  0.0190971  0.00263928  0.0794786  -0.0202249  -0.0194966 
5 0.106502 0.495536 0.057558 1.94872 -0.00403316  -0.0348833  0.0232078  -0.00963152  -0.0125571  -0.0135128  -0.00898486  0.0218273  0.0176025  -0.0155294 
6 0.171223 0.512641 0.142982 1.92257 -0.0964538  0.0305091  -0.0145809  0.00609692  -0.0466608  0.00119238  -0.0823015  -0.00591997  -0.0296386  0.00970959 
9 0.0205727 0.500268 0.0151388 1.88102 0.00330348  -0.00998857  0.00447598  -0.000536209  0.00551124  0.00494918  0.00021077  -0.00289665  0.00589785  -0.000295798 
11 0.265277 0.487166 0.124803 1.8756 -0.0633184  -0.0368606  0.0175358  -0.0280034  0.0311952  0.0233401  -0.0501822  0.0310763  -0.0126443  0.0628837 
12 0.0425387 0.509958 0.0502639 1.81179 0.00589156  -0.0191152  -0.0287884  0.00409368  -0.0228867  0.0192991  0.00977263  -0.00851387  -0.0142107  -0.00382496 
14 0.0181647 0.498558 0.00762672 1.80026 -0.00586983  -0.00158753  -0.00173054  -0.00078152  0.00207331  0.00289687  -0.00184191  -0.000660252  0.000188451  -0.00101568 
15 0.125019 0.490336 0.0488179 1.79525 -0.0124388  -0.0354814  0.0025281  -0.0196706  0.0144712  -0.000163376  -0.0181158  0.00331253  0.00524759  -0.00028473 
17 0.126246 0.505245 0.0977446 1.76214 0.0311974  -0.0801089  -0.019406  0.0111768  -0.0115315  0.0107616  -0.00699218  0.0166121  0.0192509  0.0267872 
19 0.225097 0.49897 0.140499 1.72807 0.0134287  -0.110631  0.0154457  0.0414335  -0.00911041  0.0305553  -0.0350607  -0.0113164  -0.0470094  -0.0279526 
21 0.0448534 0.619943 0.148171 1.6683 0.0110363  -0.0670372  0.0457002  0.0249941  -0.0422421  0.0872664  -0.0192032  0.0546417  -0.0411266  0.0134173 
22 0.0512537 0.49829 0.030119 1.65509 -0.02175  0.00177345  -0.00520069  -0.00742358  -0.000162104  0.00676993  -0.00622672  -0.00500638  0.0130101  0.00835663 
24 0.0794919 0.500021 0.0541392 1.63993 -0.00610643  -0.0309757  0.0144978  -0.00494898  -0.0176321  -0.0285241  0.000996145  0.00325299  -0.023704  0.00127239 
29 0.0399935 0.50143 0.0315134 1.61644 -0.00691564  -0.00515624  -0.00861765  -0.00745134  0.0136279  -0.00761238  -0.00138295  -0.00848493  0.00226286  -0.0215917 
30 0.0319316 0.500764 0.0242913 1.60426 -0.00148367  -0.0136318  0.00173874  0.00444675  0.0173457  -0.00391023  -0.00187425  0.00567845  0.00284066  0.00438761 
33 0.0679916 0.497786 0.0397584 1.59443 -0.013919  -0.00959283  -0.00938092  -0.00274661  0.0142935  -0.00608281  0.00493431  -0.0198742  0.00712161  0.0220924 
36 0.0898422 0.502634 0.067864 1.57367 -0.0343036  -0.0115964  0.0323256  0.0023714  0.00474003  0.00273959  0.000590694  0.0378978  0.00474527  -0.0274711 
37 0.0503335 0.542673 0.0978645 1.54609 -0.0599437  0.0337188  -0.00326547  0.0358808  -0.00164768  0.0144885  -0.0223962  -0.0269637  -0.0202331  0.0412131 
38 0.00813573 0.505144 0.0141263 1.53013 -0.00183601  -0.00144542  -0.000170529  -0.0069026  0.00407866  -0.00077784  0.00524162  0.00988503  -0.000189404  -0.00198819 
41 0.0324467 0.501928 0.0274948 1.52748 -0.00260157  -0.0115375  -0.00736926  -0.00832359  0.00313676  0.00922196  0.015879  0.000481085  -0.0113604  0.0040223 
42 0.0741193 0.504221 0.0613373 1.51699 -0.0120742  -0.0240766  -0.0171659  -0.000654912  -0.0176444  -0.00171735  0.028969  0.00431832  -0.0285287  0.0274897 
43 0.0233264 0.803382 0.167778 1.49324 0.0120567  -0.00525231  0.0505898  -0.0779765  0.037937  -0.0751846  0.106327  -0.0151457  -0.025098  0.00895453 
44 0.0281696 1.84312 0.383286 1.4855 -0.0538294  -0.0418973  -0.0858664  -0.0316187  0.0170829  -0.0967538  -0.108658  -0.0391877  -0.268479  -0.196992 
47 0.102391 0.555565 0.162296 1.47612 -0.00814595  -0.0399411  0.0534684  -0.0630111  -0.0229107  0.0671167  0.00611038  0.0857061  0.0607651  0.0417645 
49 0.0517746 0.501756 0.0403525 1.44272 -0.00529565  -0.0207082  0.0170361  -0.0182241  -0.00768689  0.0151103  0.0108561  -0.00583466  0.0104651  -0.00052635 
51 0.0279062 0.504678 0.0298962 1.42512 -0.00590575  -0.00422247  -0.00895228  0.00209526  0.0247595  -0.0081909  0.00377985  -0.00579404  5.6619e-05  -0.00534383 
53 0.0518118 0.496636 0.0244139 1.41543 -0.020114  -0.00696724  -0.00283175  -0.0076116  0.00214455  -0.00383052  0.00143578  0.00361911  -0.000807899  0.00647168 
54 0.00880023 0.510443 0.0201083 1.39747 -0.00967014  0.0109522  -0.00809594  0.00388089  0.00376338  -0.00187667  0.00201551  -0.00470853  0.00427555  -0.00693392 
56 0.00692818 0.514564 0.0206404 1.39433 -0.00467853  -0.0024687  0.0104124  -0.0109123  0.00190263  0.00997613  0.00727512  -0.000235442  -0.00276494  -0.00260271 
58 0.0896414 0.494939 0.0441192 1.39185 -0.0263933  -0.0120557  -0.0130298  -0.0167852  -0.0125986  -0.0105008  0.00810837  -0.0048793  0.0151686  -0.0080257 
60 0.076242 0.500897 0.0544267 1.36067 -0.028227  -0.0162153  0.00904873  -0.00620527  -0.00641631  -0.0117715  0.00382327  -0.00317469  -0.0120113  0.0378613 
61 0.0549316 0.503097 0.0457384 1.33339 -0.0228178  -0.0083175  -0.00679858  0.0119922  0.0213989  -0.0218239  -0.000267109  0.0185756  -0.00253382  0.00513792 
69 0.0495349 0.503343 0.0426024 1.31319 -0.0253578  0.00261153  -0.0229764  -0.00513243  -0.00452086  -0.00204688  0.00852756  -0.0116591  -0.00349712  0.0191143 
71 0.0528272 0.507583 0.053718 1.29465 -0.0313935  0.0123603  -0.0180126  -0.00517114  -0.0101373  0.0178455  0.00856413  -0.0197058  0.0118615  -0.0193007 
72 0.048808 0.544688 0.0981991 1.27461 0.018459  -0.0458116  0.0317762  0.0151931  0.0261411  0.0254091  0.00729879  -0.0474512  -0.0090695  0.0474018 
73 0.139902 0.495901 0.0801402 1.25578 -0.0399695  -0.042115  0.0340252  -0.00738644  -0.0221792  -0.00764532  0.0285225  -0.0205389  -0.00378576  -0.00623419 
75 0.121104 0.522569 0.129714 1.20251 -0.0803132  0.0135183  -0.0335295  0.0591322  -0.0400739  -0.0519404  0.00509485  0.0266724  -0.00799399  0.0216062 
77 0.00609366 0.50101 0.00655719 1.154 -0.00130043  -0.00443955  0.00217516  -0.000671941  0.000629514  -0.000733847  -0.00217915  0.00164515  -0.00127189  0.00253089 
81 0.0360899 0.512315 0.0487274 1.15137 -0.00146853  -0.0264855  -0.0179748  -0.00413683  -0.0115321  0.00929166  -0.0324897  0.00701359  0.00251672  -0.000292196 
84 0.0391838 0.5069 0.0424156 1.13587 -0.00319408  -0.0194196  -0.0206795  -0.0149013  -0.0221276  -0.0120297  -0.00202212  -0.00294019  0.0106946  0.000788512 
85 0.0325672 0.51563 0.0501645 1.11882 -0.00941913  -0.00966442  -0.0322951  -0.00314874  -0.0106505  -0.00923543  0.0102297  0.0219176  0.00907436  -0.0203805 
86 0.0378321 0.535046 0.0767526 1.1044 -0.0528908  0.0321383  0.0118556  0.00748727  -0.00169705  -0.0114077  -0.0176116  -0.0341957  0.00540162  0.0149109 
87 0.00909905 0.504141 0.0138217 1.08746 -0.00402611  -0.00202168  0.000671405  -0.00118376  -0.00470016  -0.00644108  -0.00706094  -0.000576904  0.00573368  0.00471667 
91 0.0357444 0.518511 0.0567096 1.08329 -0.0270929  -0.0139348  0.028521  -0.017962  -0.01753  -0.0233006  0.010766  0.00584103  -0.0122953  0.000522187 
93 0.0361757 0.502189 0.0307008 1.06696 -0.0204163  -0.00837742  0.00434371  -0.00859444  -0.0100453  0.00105718  0.00845365  0.00868615  0.0033558  -0.0101291 
96 0.0457722 0.523094 0.071645 1.05017 0.00810928  -0.03627  -0.0514851  -0.000396216  0.0234341  -0.00152516  -0.0136301  0.0155703  0.00277607  -0.010652 
98 0.00182408 0.821943 0.0484544 1.02864 -0.0196194  0.00314355  0.0166164  -0.00780493  -0.0133573  0.0249495  -0.017457  -0.0149163  -0.0166569  0.00322686 
99 0.0618974 0.502819 0.0498003 1.02776 -0.0143525  -0.024689  -0.00759777  -0.0147953  -0.00545098  0.0185263  -0.0107712  0.00802966  0.0279011  0.00748338 
101 0.00920695 0.5086 0.0189016 0.998111 -0.00589889  -0.00460111  0.00181594  0.000635825  -0.0142185  0.00409724  0.00335142  0.00229619  0.000428403  0.00787142 
102 0.0218455 0.555722 0.0710429 0.993509 0.00798477  -0.000957451  -0.036869  0.0288005  0.033803  -0.0117585  0.0143041  -0.000220427  0.0168386  0.0320084 
105 0.0316951 0.504462 0.0323047 0.982573 -0.0116344  0.00156932  0.00907379  0.0013652  -0.000618008  0.00726781  0.000773741  -0.00588404  0.0224402  -0.0151523 
108 0.0225452 0.515356 0.0402207 0.966565 -0.00625881  -0.00870603  -0.0150465  -0.0271604  -0.000278506  -0.00620166  0.00366953  0.00752106  0.0176547  -0.0108812 
109 0.0547126 0.712062 0.215266 0.954962 -0.0474698  -0.00566173  -0.000943811  -0.00328172  -0.0936575  0.0338916  -0.126478  -0.0718338  0.113581  -0.00802349 
111 0.026343 0.510317 0.0375618 0.926652 -0.014216  -0.00882579  0.000652856  -0.00564963  0.00325334  0.000268246  0.0131176  -0.00515035  -0.0205743  -0.021587 
113 0.0103916 0.500636 0.00892864 0.912514 -0.00424762  -0.00163032  -0.00282379  0.00310925  0.000738971  0.00292647  0.00193922  0.00126752  0.00513995  0.000694703 
115 0.0951092 0.525911 0.116297 0.906832 -0.011957  -0.0559246  -0.0575147  0.0316966  0.043784  -0.00260696  0.00593835  -0.0496227  -0.0341023  -0.0189014 
