generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000481672 0.0325917 0.1 -0.00771888  -0.00101065  0.00550399  -0.0144898  -0.0106492  -0.000562079  0.0211286  0.00718297  -0.0122127  -0.00069901 
4 0.00544656 0.0351632 0.145762 -0.0230796  0.00815709  -0.00919581  0.0118887  -0.00281714  -0.0138467  0.00923279  -0.00763549  -0.000698737  0.00822443 
5 0.00214602 0.0088219 0.173882 -0.00630987  -0.00307459  -0.0004579  0.00213235  0.00133451  0.00359526  0.00176289  -0.00238903  -0.000133017  -0.000511958 
7 0.00422321 0.0360815 0.265837 -0.008454  -0.000804348  0.0111233  0.0195628  0.00906133  0.00332387  -0.000336364  0.0167298  0.0177873  -0.00581188 
8 0.00181365 0.029212 0.307244 -0.00342727  -0.00909767  0.000414264  0.00123763  0.0212712  0.00101132  0.00118741  -0.0156214  -0.00595703  -0.0047657 
10 0.00149168 0.0358805 0.403471 -0.00282808  -0.0130512  0.00972013  -0.00730648  0.0121088  -0.0162467  -0.0159426  0.00202961  -0.00565015  0.0161377 
11 0.0135298 0.116419 0.451239 -0.0308734  -0.0100632  -0.0556058  0.0601793  -0.0150993  -0.00223568  0.04468  -0.048321  0.031372  0.0153963 
12 0.0171889 0.0224671 0.484158 -0.0179348  0.00284415  0.00498563  -0.00250095  -0.00419243  -0.00764774  -0.00426748  -0.00345492  0.00518286  -0.00329234 
13 0.0334959 0.110703 0.51459 -0.0408377  -0.0699278  -0.0243357  -0.0440822  0.00398282  0.00271698  -0.0353785  -0.0184106  -0.0350883  0.0178034 
15 0.0523716 0.13449 0.577549 -0.0606542  0.0321067  -0.065742  0.0303652  -0.0419238  0.0256736  0.0351613  -0.00724778  0.0507203  -0.0430769 
16 0.0583094 0.130411 0.578624 -0.0341069  -0.0105334  0.0832357  -0.0710025  0.0126073  -0.0138582  -0.0259144  0.0233459  -0.021036  -0.0418703 
17 0.107948 0.152067 0.576203 -0.118025  -0.0133905  -0.0191401  -0.0218283  0.0662326  0.00275037  0.0433389  0.0135922  0.0175957  -0.0374883 
20 0.00856313 0.0591442 0.621069 -0.0111549  0.0257072  -0.021547  -0.00051797  0.00338617  -0.0218708  -0.027448  -0.0129321  0.0121151  -0.0262869 
23 0.00431145 0.00918048 0.758339 -0.00323784  -0.00316377  -0.00111776  -1.56013e-06  0.00110113  -0.00140993  -0.00675382  0.00201991  0.00307691  -0.000420615 
24 0.0552647 0.0650427 0.803997 -0.0340607  -0.00883524  -0.0119467  0.00549888  -0.00273996  0.0131648  0.0321425  0.0287391  -0.0237204  0.0147258 
