generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.09856e-06 0.00040028 0.01 6.29391e-05  0.000178152  -0.000121003  0.000197878  -0.00016979  -4.49187e-05  0.000139108  0.000137077  4.1623e-05  2.7794e-06 
3 8.21024e-05 0.0126993 0.019941 0.00613507  -0.0021011  -0.00440452  -0.00463511  -0.00357811  -0.00406354  -0.00103976  0.00381559  0.00540067  -0.00205265 
6 -4.39032e-05 0.0126423 0.0452069 0.000211942  0.00246662  -0.0031726  0.00505157  0.00503084  0.00243031  0.00382272  -0.00214  -0.00210263  -0.00795518 
9 -0.000171214 0.0170771 0.074853 0.000947206  0.000973127  -0.00503056  0.00539837  0.00287518  0.00889447  0.00500377  -0.00401163  0.00857032  0.00577699 
10 0.00033512 0.00479934 0.0855982 0.00262892  0.00171411  0.000139037  -0.000248916  -0.000539038  0.000702362  0.00276454  0.00163893  0.00127702  -0.000599646 
11 7.80003e-05 0.00375267 0.0932324 0.000761946  0.00194575  -0.00085972  0.000701574  -0.00105791  0.00132352  -0.000381368  -0.00213563  -0.000481347  -0.000822061 
12 0.00171179 0.0294029 0.102466 0.0136428  -0.0038866  -0.00128023  0.00193042  0.00117245  -0.00204673  0.00994932  0.0173505  0.00756396  0.0139687 
15 0.00180265 0.0650287 0.12176 0.0124346  0.000156513  0.0189722  0.00989075  0.00134286  -0.0174404  0.00189456  -0.00779547  -0.0432111  -0.0371321 
17 0.00217699 0.0301921 0.132482 0.0145995  0.00583359  0.00920191  0.00511243  -0.00629283  0.00399958  -0.00748526  -0.00840862  0.00534875  -0.0185105 
18 5.80397e-05 0.0106644 0.132847 0.00159662  -0.00219653  -0.00127693  -0.000553444  0.000135822  -0.00554989  -0.00643423  0.00366654  -0.00221325  -0.00372259 
19 0.000341403 0.00516473 0.141527 0.00105829  -0.000829639  0.00103585  -0.00335091  -0.000839073  -0.000814862  -0.00306789  -0.00116304  -0.000307696  -0.000580771 
20 -0.00027136 0.00462349 0.149355 -0.000985988  -8.42995e-05  -0.00203633  -0.0017343  -0.00203325  -0.000816296  -0.000974547  -0.000536869  0.00210782  -0.00166182 
22 0.00730689 0.043782 0.168685 0.027046  0.0105065  0.00907679  0.0027855  0.00109878  -0.0259313  -0.000331526  -0.00203304  0.0121591  0.0126142 
24 0.00157669 0.0531676 0.163611 0.0148117  -0.00991968  -0.00848008  -0.0202368  0.00634917  -0.0253756  -0.0249704  0.0254117  0.00854446  0.00102321 
25 0.003021 0.0377085 0.167315 0.00686033  0.0129725  -0.0140304  -0.00788118  -0.0146556  0.0119918  0.00432416  -0.0127977  -0.0197637  -0.00399237 
27 0.00118989 0.0540498 0.175799 0.00141954  -0.00767849  0.0111308  0.0136391  0.0212304  0.0218521  -0.000103092  -0.0387284  0.00712605  -0.00845936 
29 0.00522905 0.0756833 0.190753 0.0335093  -0.00184513  0.0140318  0.000791267  -0.0452406  0.0298944  -0.00152636  0.000369014  -0.02636  -0.0276852 
30 0.00289051 0.0478756 0.184761 0.00872433  0.00456342  -0.00181393  0.0360715  0.004478  -0.0159321  -0.00187508  -0.0132323  0.00255068  0.0207771 
32 0.00582332 0.0287168 0.193473 0.0212082  -0.00218983  -0.00727549  0.00615666  -0.000671114  0.00116281  0.00389479  0.012675  -0.00559647  -0.00838386 
33 0.0110847 0.0602184 0.185989 0.0512226  -0.0155933  0.000959512  0.000736319  0.004368  -0.0154851  -0.0222137  0.000332941  -0.00124087  -0.00198085 
37 0.00154814 0.0278297 0.182583 0.00368058  0.00906883  0.00398216  -0.00447857  0.00336235  -0.0121948  0.0010535  -0.00694201  0.0208169  0.000347751 
38 0.0078119 0.165565 0.186166 0.115565  -0.0708873  -0.0126262  -0.0355749  -0.0410206  -0.0140734  0.0358098  0.0271646  0.0397651  -0.0460878 
43 0.000989349 0.00529078 0.180727 0.00274616  0.000908158  -0.00198922  -0.000242414  0.00252313  -0.00178439  0.000659385  5.87713e-05  -0.00220823  0.000863541 
44 0.0023861 0.0267086 0.18269 0.000607518  -0.00739357  -0.00649838  -0.00387631  0.00351809  0.00579504  -0.000660663  0.019986  0.00507594  0.0113781 
47 0.00924707 0.0695489 0.193035 0.00602393  0.0140135  -0.0153296  0.0112083  0.00353986  0.0335412  -0.0274961  -0.0118127  -0.04122  0.0226175 
48 0.00474227 0.0646183 0.174435 0.0166252  0.00192057  0.00108338  0.0219631  0.00755549  0.022002  -0.000998027  0.0251213  -0.0357312  0.0310149 
50 -5.91161e-05 0.00670466 0.174272 -0.000884014  0.00209776  0.00238553  -0.0004981  0.00288154  9.62405e-05  0.00152329  0.00376823  -0.00299919  6.25382e-05 
51 0.00813862 0.067802 0.181892 0.00932043  0.0317991  0.0381085  -0.0281724  0.016754  0.00320815  -0.0161551  0.0055488  0.0258072  0.00208573 
53 0.000705655 0.036914 0.174688 0.00648688  -0.00308853  0.00519734  -0.00372358  -0.00492181  -0.00961806  0.0243872  0.0167645  0.01178  -0.011784 
54 0.00909401 0.0595061 0.180967 0.0136505  -0.0142852  -0.0175664  0.0101407  0.0300757  0.0031124  -0.00576482  -0.0294262  0.0199105  0.0230078 
55 0.000175269 0.0126938 0.162978 -0.000158011  -0.000903355  -0.00224421  -0.00187245  -0.00867274  0.00565024  0.00613941  -0.00246955  -0.000429951  -0.000795114 
56 0.00275615 0.100953 0.171625 0.0382384  -0.00778301  -0.0135669  0.0519561  0.0250309  -0.0273284  -0.0474038  -0.025637  0.00635212  0.0383022 
57 0.00363496 0.06974 0.1709 0.0191609  0.0373278  -0.0358524  0.0151222  -0.0133654  0.00632019  0.0125625  -3.06741e-05  0.0240152  -0.0252182 
58 0.00235405 0.148652 0.167031 0.0567572  -0.00656099  -0.0108994  -0.0582836  0.0647936  -0.0634522  0.0361444  0.0114657  0.0435821  0.0612836 
59 0.00459756 0.0303262 0.164115 0.0190016  0.00120195  -0.00931196  -0.00706283  -0.0074919  0.00264044  0.0085133  0.00263485  -0.0146709  0.00792622 
61 0.00241557 0.0524413 0.157981 0.0159022  -0.00482479  -0.0099265  -0.0131232  -0.0108688  0.00278036  -0.0258312  0.0312388  -0.014838  -0.0146302 
63 0.00126694 0.0310229 0.159124 -0.00417512  0.00765691  0.0176879  -0.00731177  0.00971213  -0.00328127  0.00692009  -0.0165766  0.00816304  -0.00506379 
65 0.0107143 0.0602696 0.166723 0.0419906  -0.00541517  0.00514724  0.0257486  -0.00224004  0.00392362  0.00664351  -0.0174279  -0.0279665  -2.13793e-05 
66 0.00204134 0.0694821 0.135906 -0.0241298  0.0111477  0.00416545  0.0153094  -0.00248726  0.0472208  0.0294546  0.0114075  -0.0225358  -0.0113121 
72 0.0029707 0.0305267 0.177523 0.0176341  -0.0154349  -0.00844786  -0.00110895  -0.000115992  0.000136125  0.00991892  0.00821197  -0.00663875  0.010008 
74 0.0137318 0.105019 0.185662 0.0571513  0.0330035  0.0145465  -0.00393237  -0.0285562  -0.025873  0.0174162  -0.0170133  0.0642596  -0.0154734 
76 0.00927296 0.0563407 0.158961 0.0240682  0.00199879  0.0280198  -0.0156944  -0.0168976  -0.00657419  -0.00510141  0.0199242  -0.0282749  -0.00289236 
77 0.000960132 0.0819985 0.134444 0.0260116  0.00179002  -0.027597  0.00798783  -0.0216206  -0.0145219  -0.0114308  -0.0201951  -0.0488329  0.0402125 
79 0.00593146 0.0629267 0.144043 0.0247763  -0.0273343  -0.00943032  -0.00535421  0.0071792  -6.12731e-05  0.0111568  -0.00681836  0.0137393  -0.0454957 
85 0.00271452 0.0252477 0.166015 0.0109304  -0.00226388  -0.0059832  -0.00387884  -0.00951276  0.00876389  0.00389767  0.0147822  -0.000472957  0.00779595 
88 0.00710259 0.0342886 0.182366 0.0177146  0.000957767  0.0153263  0.00335307  -0.00170986  0.00308348  -0.00990176  0.00107563  -0.00973316  -0.0202109 
89 0.00442162 0.0569833 0.170376 0.0325769  0.0113724  -0.00975611  0.0330026  -0.00749675  0.000425269  0.019191  -0.021138  0.000683374  -0.000439779 
91 0.00369829 0.0748537 0.172074 0.0104121  -0.000106274  0.00127443  0.0275443  0.00253902  0.0438702  -0.0233844  0.01375  0.0315967  0.0326964 
92 0.00626589 0.038051 0.168838 0.016192  -0.00381611  -0.0059787  -0.0186015  0.0163574  -0.0159387  -0.00917218  0.00249754  0.00266294  -0.0130503 
94 0.00966087 0.0748303 0.165496 0.0504966  0.00540653  0.0121928  0.0117833  0.00834229  -0.00987606  -0.0360287  -0.0237494  -0.0201964  0.0171989 
95 0.00664151 0.045288 0.140104 0.0154432  0.0249358  0.0082496  -0.0280629  0.00449989  0.0125564  -0.00795223  -0.00606417  0.00526896  -0.00542643 
97 0.00246139 0.0191407 0.129232 0.00357128  -0.0113341  0.000430467  -0.00522539  -0.00572347  0.00881952  0.0032036  0.00136858  -0.00760045  -0.00414928 
101 0.00694491 0.0364796 0.154077 0.0253609  -0.014493  0.00751579  -0.0099584  0.00574469  -0.00331745  0.000724938  -0.00539848  -0.0157543  8.17179e-05 
103 0.00443767 0.0466978 0.147489 0.0139438  -0.00561559  0.0164285  -0.0183014  -0.0143178  0.00872809  0.0180271  0.0129241  -0.0192953  0.0142967 
107 0.00494635 0.031226 0.168754 0.0150012  0.000539097  -0.00591927  0.0119711  0.00963902  0.0146564  -0.00758949  -0.00543411  0.01318  -0.00168168 
111 0.0126956 0.0956429 0.191564 0.0436084  0.0171512  0.0377929  0.0133095  -0.0247116  -0.00366214  0.0396929  0.0413666  0.00328368  -0.0377448 
112 0.00712867 0.0690847 0.164307 0.0402499  -0.0149374  -0.00228442  -0.0198657  -0.0250275  -0.00931082  0.0175906  -0.0149494  -0.0034559  -0.0356613 
113 0.00449679 0.0461441 0.149012 0.0120785  -0.0242901  -0.00386874  -0.0162349  0.0187954  0.00073307  -0.0197882  -0.0109379  -0.0150726  0.00475794 
114 0.00426288 0.0317651 0.141376 0.0222925  -0.00102557  0.00451573  0.000229337  0.00138551  -0.0168163  -0.00864758  0.00724169  0.00807956  -0.00365523 
115 0.003521 0.10173 0.133256 0.0185569  0.0335621  -0.00758658  -0.0493206  0.0283052  0.0689965  -0.00748859  -0.0246706  0.0126458  0.00132548 
116 0.00727432 0.144991 0.126865 0.110651  0.00990801  -0.0467824  0.00262951  0.0449405  -0.017376  -0.00723094  0.0249762  0.0586786  0.00666435 
117 2.91993e-05 0.000669893 0.0931997 0.000309366  0.000139428  0.000231442  2.67191e-05  -4.40322e-05  -0.00023913  0.00012307  0.000420699  -0.000162269  -4.17459e-05 
121 0.00250805 0.0513414 0.0999501 0.0277032  0.00908092  -0.0100748  0.0096271  -0.0322815  -0.0210166  -0.00142718  0.00548917  0.00845655  0.00208672 
128 0.0013646 0.0132754 0.116788 0.00104744  -0.00378752  0.00512695  0.00990915  0.00321403  -0.00449623  0.00100814  -0.00206174  -0.000314181  0.000636945 
