generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000400935 0.0224411 0.04 -0.00273909  -0.0109706  -0.000757726  0.00399871  0.0110035  0.0103444  -0.00732414  -0.0051723  -0.00131768  0.00699752 
4 0.00163759 0.0397746 0.052411 -0.0180465  -0.0251365  0.00530749  -0.00639274  0.00479662  -0.0185993  -0.00479725  0.0112989  0.00597014  0.000442781 
6 0.0019179 0.0575367 0.0654992 -0.00320321  -0.0373151  -0.0181522  -0.00175497  -0.0278331  0.0055564  0.000151116  0.0225801  -0.00543738  0.0151728 
7 0.0007393 0.0254503 0.0607365 0.010387  -0.00204971  0.00739032  0.00183798  0.00686549  0.016004  -0.000645634  -0.0105938  -0.00402766  -0.00674565 
8 4.71326e-05 0.0334412 0.0713657 -0.00360639  -0.0106269  0.0121346  -0.00308338  0.000361102  0.00975093  -0.0233661  -0.00399735  0.0120998  -0.00566118 
12 0.00196017 0.0203269 0.140808 0.00679305  -0.0108866  0.00110279  0.00952026  -0.00995391  -0.0038866  0.00239853  0.00270626  -1.90663e-05  0.00542241 
13 0.0130835 0.0843849 0.15236 -0.0375209  -0.0586477  -0.0213594  0.0299965  -0.0119408  0.00495229  0.00861617  0.0128914  -0.00619059  -0.0217158 
16 0.00501306 0.0459842 0.151942 -0.00877898  -0.0324005  -0.0136187  0.0139132  -0.0152986  0.0108103  0.00269913  -0.00558978  0.00993521  0.0109769 
17 0.00196073 0.0352775 0.150445 -0.016253  -0.0122701  0.00227095  -0.000378243  0.00191305  0.0212168  0.014661  -0.00198764  0.0114291  -0.00459897 
19 0.00269857 0.0280759 0.175744 -0.00727836  -0.000436051  -0.00296065  0.0010435  0.00623145  -0.0118549  0.0062513  -0.0183217  -0.0128405  0.00249434 
22 0.0127955 0.235001 0.22188 -0.0493433  -0.14814  -0.0343435  0.0106717  -0.0250375  -0.0704123  0.0120454  -0.0851429  -0.124068  0.0343457 
25 0.00244754 0.0369961 0.214598 0.0137085  -0.00821009  0.0016942  -0.0162606  -0.00332491  0.0023025  -0.0042506  0.0231793  -0.0149474  0.00713972 
26 0.00424098 0.112417 0.21957 0.0561963  -0.0406476  0.011548  -0.0192378  0.0402576  0.017159  0.0661308  -0.0129958  -0.00373349  -0.0292019 
27 0.0110782 0.156635 0.219986 -0.0456039  -0.0690807  0.0516075  -0.0805727  -0.0212448  -0.0225639  -0.0617039  0.0261477  -0.0171176  0.052751 
28 0.0017323 0.0768731 0.19862 -0.00366014  0.01031  -0.00139954  0.0249767  -0.0197782  -0.020792  0.0528467  -0.014164  0.0367028  2.22767e-05 
31 0.00731806 0.0450505 0.223206 0.005534  -0.015569  -0.00571157  0.00583652  0.0220542  0.0135968  0.0184107  0.0183396  -0.00353558  -0.0181873 
32 0.00405697 0.0580025 0.218219 0.0113419  -0.00265035  -0.00958192  0.00368241  0.0519038  0.00481234  -0.0142961  0.0111277  0.0037657  0.00798186 
33 0.00893548 0.111264 0.22243 -0.0147093  -0.0315155  0.0285423  0.00172154  -0.0134579  0.0240202  -0.0482668  -0.0689791  0.0380703  0.0325168 
34 0.00900285 0.0753213 0.214276 -0.0292385  -0.00796182  -0.039839  -0.0231923  0.0117678  0.0385411  -0.00546972  0.00470335  0.0263432  -0.0161272 
36 0.0116749 0.069163 0.220909 -0.00667108  -0.0260681  0.00196057  0.00439485  0.00870228  -0.0404616  -0.0327585  0.030784  -0.0170286  0.00356212 
40 0.0128395 0.0539723 0.257267 0.0119172  -0.0306195  0.00145181  0.0220881  -0.00681446  -0.0173037  0.0229411  0.00228052  0.0195605  0.00913655 
