generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.124015 0.0675755 2 -0.0176437  -0.0253035  -0.0343326  0.00928546  -0.0159261  0.0206484  0.00685733  0.0210108  0.0234048  -0.0251728 
5 0.121559 0.058121 1.97056 -0.0149582  -0.0277402  -0.0189534  -0.0359067  -0.00382217  0.0154248  -0.0173937  -0.0132879  0.00106868  -0.00186281 
6 0.105801 0.0742771 1.94123 -0.0421604  0.00291138  -0.016632  -0.0058501  -0.040315  -0.0196805  0.0305586  -0.007926  -0.00194105  -0.0201798 
7 0.00634233 0.0053363 1.91515 -0.00316926  0.000970192  0.00021907  -0.00112762  0.00139261  -0.0003466  -0.000890181  0.000425737  0.000142244  0.00362184 
8 0.219616 0.231211 1.9135 -0.0731215  -0.0260861  -0.0684619  0.0328432  -0.13466  0.0861831  -0.0379322  0.00905097  -0.106353  0.0572084 
11 0.0441529 0.0348827 1.8609 -0.00729897  -0.0135471  -0.0188847  0.0180909  -0.0114114  0.00588744  -0.00985707  -0.000115788  0.00469929  -0.00345727 
12 0.13614 0.0640696 1.84925 -0.0285863  -0.0256295  0.00786634  -0.00841043  -0.0183363  0.00801976  -0.0201835  0.0135369  -0.0056585  -0.0384067 
13 0.0166212 0.0362127 1.81442 0.0140725  -0.0213611  -0.00339842  -0.0158519  -0.00040968  0.00975343  -0.00236188  0.016174  0.00448796  0.00340294 
15 0.153587 0.0538218 1.80987 -0.0380705  -0.0225791  -0.00017341  -0.0165244  -0.00273064  0.020926  0.0119878  -0.00321511  -0.00555948  -0.0058497 
17 0.0567283 0.0493267 1.76996 -0.0184821  -0.010854  0.00605258  -0.0137038  -0.0136573  0.00374937  -0.0142652  0.012484  -0.0344011  -0.00243688 
19 0.0830088 0.0694701 1.7543 -0.00575985  -0.0299745  -0.00966877  -0.0177197  -0.0061753  -0.0143237  -0.0406705  0.030563  0.0246731  0.00683545 
21 0.0368057 0.0262107 1.73142 0.00390708  -0.01727  -0.00300415  0.00391841  0.00450062  0.00321133  0.0153318  -0.0024582  0.00220889  -0.00851765 
23 0.108 0.0536507 1.72095 -0.0244395  -0.0225986  0.0205985  -0.00226257  -0.0122876  0.00262036  -0.0146827  -0.0108427  -0.0291209  -0.00140549 
24 0.0140579 0.0118461 1.69089 -0.00282675  -0.00174085  0.00211881  -0.003589  0.00197868  -0.00289965  0.00218312  -0.00385723  0.00439732  -0.00778691 
28 0.0557168 0.0726759 1.68676 -0.0054394  -0.0227439  -0.014486  0.00773144  -0.0267828  -0.0150158  0.0471908  0.0323668  -0.000317501  0.0157422 
29 0.188032 0.101024 1.67061 -0.0118994  -0.0557822  0.0308577  0.00818502  0.0249249  0.0162428  0.056069  -0.00367045  -0.00552944  0.0431342 
30 0.209972 0.108172 1.61822 -0.0532286  -0.0343807  -0.029004  -0.03795  0.0120142  -0.00102938  0.0179088  -0.0505607  0.00909846  0.0479498 
33 0.0526699 0.0279869 1.55822 -0.00367052  -0.0214946  -0.00900329  -0.00988092  -0.00045925  -0.00214284  0.00388312  -0.00552306  0.00867983  -0.0018316 
34 0.0145972 0.0281059 1.54166 0.00443143  -0.0155374  0.000171345  0.00747799  -0.00936781  0.00236635  0.00427774  -0.00713663  -0.00942749  0.0148823 
35 0.0995978 0.0494082 1.53695 -0.0135296  -0.0285902  -0.00818053  0.00347782  0.0214709  -0.00755712  -0.0127789  0.0212406  0.00421639  0.014538 
36 0.0186815 0.0556722 1.50575 -0.0111392  0.00203154  -0.0246229  -0.020115  0.0357786  0.00976079  0.00486015  0.0134909  0.0141816  0.0133476 
37 0.35335 0.143172 1.49959 -0.0904186  -0.0480715  -0.0293562  -0.0030518  0.0481858  -0.0301115  0.0275093  -0.0240557  0.0574836  -0.0356695 
41 0.116336 0.0680943 1.39506 -0.0347757  -0.0144568  0.00333262  0.0143611  0.0314231  -0.0126594  -0.010765  0.00118767  0.0409694  0.0075945 
43 0.159503 0.111689 1.35504 -0.0193456  -0.0573364  0.0145948  0.034303  -0.0441193  -0.0524213  0.023933  -0.020971  0.0227314  -0.0346302 
46 0.116873 0.124797 1.29929 0.0188996  -0.0763303  0.0508912  -0.00941016  -0.00723374  -0.0636879  0.00598798  -0.0287955  -0.036368  -0.0204016 
49 0.0879638 0.0898627 1.25603 -0.0189386  -0.0418415  0.0117964  -0.0370227  -0.041897  0.0124355  -0.0262384  0.025606  0.0279363  0.020531 
55 0.0297933 0.0387107 1.22201 -0.0131668  -0.00163513  0.00722247  -0.0111672  0.0128428  -0.0239492  -0.0066279  0.00642454  -0.00647621  0.0167321 
56 0.0173138 0.0902496 1.20994 -0.0100276  -0.0218033  -0.038703  -0.0198644  -0.0213976  0.0481191  0.040811  0.00960521  0.0326679  0.0088452 
60 0.206601 0.120954 1.20282 -0.049465  -0.0477237  0.00793314  0.0247106  0.0598632  -0.0354905  -0.0536429  0.0381526  0.00283542  -0.00689549 
61 0.0443995 0.0640286 1.12204 -0.00534545  -0.0356702  0.0149012  -0.0165636  -0.0183799  -0.0148646  0.0146812  -0.00699265  0.0233473  0.0305617 
62 0.0790078 0.128699 1.10251 -0.0243453  -0.0267756  0.00662941  0.0186589  0.00633634  -0.0528702  -0.0569292  -0.0796876  -0.0274405  0.0410161 
63 0.00534878 0.0105799 1.06747 -0.00196139  -0.00256129  0.00156919  8.39834e-05  -0.00289963  0.00462645  0.00617393  -0.00201888  -0.000884902  0.00512545 
64 0.007807 0.0176595 1.06497 -0.00660065  0.000858749  -0.0025945  0.00459668  -0.00451929  0.00387063  0.00948648  0.00836695  -0.00348287  0.00567046 
66 0.00187306 0.0069745 1.06131 -0.00405  0.00234192  -0.0028189  0.000554418  -0.00189815  -0.000135274  0.000900757  -0.00149895  0.00343837  3.33993e-05 
67 0.133644 0.210272 1.06043 -0.0607906  -0.0585237  -0.0566832  0.056857  0.0606254  -0.0676005  -0.0264071  0.113531  0.0933442  0.0101484 
68 0.113632 0.0952348 0.999533 -0.0168437  -0.0334455  0.0490199  0.0121274  0.00289393  0.0341567  0.0373407  -0.0173629  -0.0136168  -0.0453989 
71 0.0417145 0.116673 0.944161 0.0138759  -0.0497096  0.0772089  -0.0103257  -0.0416264  -0.0209201  0.0324755  -0.0130842  -0.0164573  -0.0348437 
75 0.0916805 0.150142 0.922265 -0.075149  0.0239987  -0.0396428  0.0789772  0.0153615  0.0498707  -0.0743771  0.0123583  0.00812471  -0.00605984 
76 0.211259 0.184685 0.873415 -0.0758811  -0.0712902  0.044439  -0.0633776  0.0785669  -0.0399501  0.0245762  -0.0585107  -0.0670301  0.0314262 
78 0.00114165 0.018109 0.755773 0.0036232  -0.0055088  0.00289193  -0.00596731  0.00630206  0.00603313  -0.00344266  0.000841685  0.0122047  0.00169115 
80 0.0137354 0.0327809 0.755018 -0.0121737  -0.00568594  -0.00231719  0.00511636  0.0167246  -0.0048957  -0.00530602  0.00299561  0.0149601  0.0172597 
81 0.0451598 0.283078 0.745929 -0.114388  0.013163  -0.0082597  0.0521382  -0.120347  0.028027  0.14465  -0.103752  0.1186  -0.055369 
83 0.0257067 0.0792736 0.71571 -0.00775135  -0.0216077  0.067422  0.0220893  -0.00682342  -0.010294  -0.00816015  -0.0222014  -0.00340922  -0.000156167 
84 0.0392258 0.0750035 0.697752 -0.0284637  -0.00457559  0.0533328  0.0228787  0.0156506  -0.01307  -0.0103836  0.0268984  -0.0133782  0.000715612 
85 0.0656116 0.120388 0.669614 0.0263971  -0.0677163  -0.0176026  -0.0531951  0.00675852  -0.00115103  -0.0211222  0.0340258  -0.0657554  -0.00982831 
86 0.00920984 0.0316848 0.620349 -0.00857676  -0.0084633  0.00833561  0.0078719  0.000218612  -0.0177625  -0.0171725  -0.00467782  0.00318797  0.00920841 
92 0.0405132 0.149903 0.612916 -0.00152963  -0.060161  -0.0111706  -0.0419095  -0.0169511  0.0561729  0.0367142  -0.0464026  -0.0945168  0.0330277 
93 0.0157368 0.0487296 0.579613 -0.00791456  -0.015833  -0.00198085  0.0253869  0.00104194  -0.0249978  -0.00813783  -0.00864899  0.0046638  -0.0249815 
94 0.014215 0.0971422 0.565984 -0.0239761  0.00260427  0.0595115  0.0119333  0.0547053  -0.000974006  -0.00136036  -0.030482  0.00666677  0.0346683 
95 0.00727783 0.0147668 0.553374 -0.00362281  -0.00215181  -0.00618717  0.00321952  0.0104204  -0.00342882  0.00249265  0.00318839  -0.00246695  -0.00297481 
100 0.0151688 0.023437 0.546782 -0.00346435  -0.011597  -0.00618663  0.00932087  0.00395193  0.000196303  -0.00504035  0.0117149  0.00480506  -0.00873259 
102 0.0253865 0.0447684 0.532838 -0.00278001  -0.027765  -0.00928468  -0.0208863  0.0159572  0.0188133  -0.00802877  0.00216885  -0.00182931  0.00469664 
104 0.00514285 0.0382728 0.50877 -0.00838896  -0.0136854  0.00679326  0.00460024  0.00782118  -0.0199041  -0.0107663  -0.0135737  -0.0132333  0.0143948 
106 0.0356604 0.0587213 0.503703 -0.0378001  0.00153649  -0.0318619  -0.00908369  -0.011648  -0.0033441  -0.0109983  0.0075371  0.0166611  -0.0178065 
107 0.00831096 0.0308392 0.46763 -0.00871258  0.00629808  -0.0037272  -0.014744  0.00613711  0.00526641  0.012166  0.0145895  0.00854393  -0.0102439 
108 0.0384041 0.0755195 0.458695 -0.034981  -0.0111723  -0.0253836  -0.0106818  0.0557887  0.00144443  -0.006268  0.0202677  -0.00251207  0.00504356 
112 0.00185383 0.0172631 0.415591 -0.00135583  0.000977734  -0.0037048  0.00119423  0.00919741  -0.000959254  -0.0112481  0.00563784  0.00234832  0.00554416 
113 0.0504188 0.122567 0.413357 -0.0775947  -0.0156579  -0.0315095  0.0630285  -0.00724335  -0.0069541  -0.0250427  -0.0199127  -0.0420074  -0.0300322 
117 0.00517723 0.0208264 0.348819 -0.0102495  -0.0082012  -0.00157595  0.00872785  0.00014228  -0.00651376  -0.00145814  -0.0055814  0.00660033  -0.00796713 
120 0.0151258 0.118757 0.341337 -0.0180342  0.00981911  0.00829803  -0.0646335  0.0488783  0.0460839  0.0409664  0.0435763  -0.0344142  0.012688 
121 0.00540944 0.0670897 0.318588 -0.00497367  0.0109324  0.00406691  -0.0309621  0.00635733  0.0417888  -0.0176986  -0.0110851  0.0163057  -0.0298808 
122 0.0111847 0.0262961 0.310006 -0.0077032  -0.00903905  0.00912673  0.00450419  -0.00768643  0.0116693  -0.00677025  0.0110835  0.00748228  -0.00519018 
123 0.00272413 0.0318525 0.291515 -0.0077656  0.0028128  -0.00216848  -0.00970564  -0.0243884  0.013908  0.00278037  0.00225662  0.00175357  -0.00658356 
124 0.00655265 0.103152 0.286811 -0.0278282  -0.0293766  -0.0594938  0.029812  -0.0298873  -0.00911917  0.0170803  -0.00730379  -0.00398969  0.0568977 
126 0.00151235 0.0218583 0.27519 0.00205981  -0.0045123  -0.00615667  0.00879903  0.00875678  -0.00798317  -0.012726  0.0035647  -0.00189289  0.00438155 
128 0.00148054 0.0125662 0.27243 -0.000843828  0.00359047  0.00508023  0.00237216  0.00510609  0.00443813  -0.00390751  -0.00206911  0.00347457  -0.00595636 
129 0.0122986 0.0561285 0.269701 -0.0237822  -0.0181192  0.00945436  -0.0030227  -0.0369803  0.0125192  -0.00389913  0.0196634  0.00411158  0.0146615 
