generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.134328 0.0683087 2 0.0326767  -0.00235107  -0.0204695  -0.0111265  0.0283465  0.0175591  -0.0187693  0.0391031  0.00744067  -0.00119762 
2 0.472523 0.223144 1.96824 0.11401  -0.0620791  -0.0302482  0.00616088  0.0596925  -0.0582475  -0.0369052  0.0786588  0.114726  0.0657337 
3 0.0282078 0.0906976 1.86735 0.0147762  0.0183104  0.0092337  0.0127542  0.0717036  -0.016633  -0.00108481  0.00636511  0.00346566  0.0441898 
4 0.340531 0.141871 1.85988 0.0794389  -0.0175617  -0.0212263  0.0115807  -0.0592246  -0.049358  0.0327734  -0.00508663  -0.0631446  0.0435048 
6 0.0458134 0.0193822 1.77935 0.0112252  0.000242412  -0.00557954  -0.00537481  -0.000412987  0.00943134  0.00080286  -0.00462406  -0.00264858  -0.00845116 
8 0.335134 0.178639 1.76672 0.0830364  0.0458267  0.0522283  0.0517788  -0.00864585  -0.0726652  -0.0642256  -0.0483343  -0.0271072  -0.0704073 
13 0.041374 0.0488389 1.68294 0.0120754  0.00712274  -0.0263771  0.00338574  -0.0108291  0.0100918  -0.0209193  -0.0223456  0.0179706  -0.0015727 
14 0.167444 0.0759011 1.67085 0.0436902  -0.0119827  0.0179569  -0.0335929  -0.0324522  0.0116898  0.0176935  -0.0134158  0.00320446  0.0237597 
15 0.22979 0.203467 1.62386 0.0705171  -0.0992839  -0.0209064  -0.0191765  0.114051  0.0251236  0.0693358  -0.0581708  -0.0480927  -0.0402639 
16 0.473367 0.357877 1.55887 0.196995  -0.0493671  -0.0070455  0.0765452  0.101341  -0.198739  0.010028  -0.0867406  0.10793  -0.109006 
20 0.00289586 0.00562147 1.42917 0.000885577  -0.000168377  0.000758734  0.000612895  -0.000705303  0.00175189  0.000701996  0.00141459  0.00388106  -0.00295194 
21 0.124404 0.0519131 1.42816 0.0422834  -0.00991252  0.00322023  -0.00187018  -0.00450558  0.00213182  0.00295139  -0.00243272  -0.0272827  -0.00333824 
22 0.0788045 0.109272 1.3865 0.0233701  -0.0210999  0.0126382  0.0378445  0.00474183  0.0444221  0.013388  0.0652342  0.0322297  0.0434473 
23 0.00713072 0.00694145 1.35887 0.00253704  0.00356907  -0.000940091  0.00216804  -0.000790851  -0.000913576  -0.002068  0.00191942  0.00154094  0.00341019 
25 0.040591 0.0430943 1.35625 0.00466748  0.010359  -1.78292e-05  -0.0183703  -0.00110606  0.027144  0.0136025  0.0140416  -0.0164416  -0.000108744 
28 0.110654 0.0705849 1.3415 0.0415586  -0.00385792  0.000167766  -0.00476682  -0.0158774  -0.00485875  -0.0426624  -0.0328833  0.00010212  -0.00635366 
29 0.0155775 0.037755 1.3018 0.00110062  0.00843564  -0.0155801  0.00549081  -0.0041209  0.0264196  -0.0164001  0.0036513  0.00857333  0.00306732 
30 0.144175 0.138834 1.29585 0.0538639  0.0510283  -0.0136994  0.0704279  0.0265307  0.0307543  0.0427404  -0.00229049  -0.0664499  0.0269194 
32 0.0690603 0.0712617 1.24279 0.0332179  -0.00555811  -0.0177165  0.0334608  -0.0121697  0.00708077  -0.0444258  0.0143252  0.0111748  -0.00290333 
33 0.00620278 0.0109782 1.21563 0.00247779  0.00654509  -0.00442635  -0.00194893  0.00191124  -0.00261492  0.00117721  0.00420651  -0.00184317  0.0038967 
37 0.0267439 0.0638749 1.21308 0.0223911  -0.0144035  0.0173181  -0.00710522  0.0329111  -0.0264164  0.00896985  -0.00154672  -0.0272753  -0.0203232 
38 0.0325568 0.0904016 1.20216 0.0268481  -0.0041748  -0.0421148  0.0349362  -0.0154892  -0.0224842  0.0134593  0.0353727  0.00876636  -0.0467474 
40 0.433249 0.224225 1.18876 0.125582  0.0525668  0.0225937  -0.0519048  -0.110173  0.0645579  0.0992692  0.0197754  -0.00197861  -0.0445318 
