generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.602063 0.283267 2 -0.0899825  -0.105014  -0.184771  -0.11912  0.0642962  -0.000793504  -0.0375632  -0.0634331  -0.0277238  -0.0494738 
2 0.107492 0.0363555 1.87849 -0.0118021  -0.0274848  -0.00143194  -0.00156797  -0.0156702  0.00354671  -0.0106635  -0.00515425  0.00352581  0.00341614 
4 0.0417703 0.058309 1.85111 0.00240623  -0.0167797  0.017192  -0.00343167  0.0121199  -0.00375787  -0.0153006  0.0121562  0.0468661  0.00811932 
8 0.210801 0.107458 1.84002 -0.0444027  -0.0334763  0.0077429  -0.0542819  -0.0496303  0.0328084  0.0104889  0.040612  -0.0115544  -0.00400607 
11 0.49947 0.180103 1.78729 -0.0960521  -0.0660913  0.0156782  0.0439166  0.0560631  -0.0610151  0.00238721  0.0396969  0.0414186  0.080657 
13 0.589769 0.357917 1.67012 -0.104489  -0.121662  0.201229  0.0391042  0.10052  -0.0448531  -0.069131  -0.192046  -0.0803461  0.0114151 
16 0.131133 0.0768335 1.52503 -0.0311322  -0.0256788  -0.0054291  -0.0238052  -0.0272337  -0.0294774  0.021793  0.0202122  -0.0175041  0.0296337 
17 0.283465 0.148832 1.48408 -0.0431224  -0.0742707  -0.0557487  0.0176583  -0.0290607  -0.0506176  0.0841381  0.00846604  0.0247064  -0.0136953 
18 0.0350253 0.0404735 1.39747 -0.0214747  0.00225119  0.0163203  0.00595532  0.0036546  0.0131457  -0.00678859  -0.0170355  0.00537685  0.0178519 
19 0.198406 0.203097 1.3851 -0.0628004  -0.0638802  0.138377  0.0309952  -0.00999367  -0.0284131  0.0417624  -0.0106992  0.0122041  0.100997 
20 0.0641249 0.0560456 1.31814 -0.0209265  -0.0244083  -0.0147653  0.00851175  0.00949355  -0.0110703  -0.00197486  -0.0381716  0.00870419  0.0082186 
22 0.120865 0.0701954 1.29435 -0.0301136  -0.0440105  0.0122668  -0.011847  0.00181642  -0.0234729  0.0177919  0.0209422  0.0189774  0.0111026 
26 0.0457235 0.0970162 1.2495 -0.0131866  -0.0178834  0.00693231  0.0458024  -0.0530486  -0.0121169  0.0173728  -0.0243292  0.0532842  -0.00886682 
27 0.155085 0.100971 1.23148 -0.0421975  -0.0190671  -0.0143731  -0.0356032  -0.00207135  0.0450265  -0.0164782  0.0604658  0.0195795  -0.0152976 
32 0.121961 0.186061 1.17148 -0.000542433  -0.0603185  0.0152311  -0.00778353  -0.0589167  0.0411592  0.0343136  0.144055  0.0540175  -0.0259816 
34 0.0580935 0.0895402 1.12129 0.0175048  -0.0629373  0.0149975  -0.0250381  -0.0116854  -0.0232406  0.0140302  -0.0116169  -0.0244406  -0.0359483 
35 0.0218886 0.0922453 1.09582 -0.0219325  0.00880517  0.0322184  0.0543141  -0.0176963  -0.0277717  0.0112362  0.0135507  -0.044479  -0.0242878 
36 0.110151 0.071544 1.0859 -0.0419401  -0.00823026  -0.0280146  0.0193927  -0.0138216  0.0323521  -0.00951057  -0.0131759  -0.0126847  -0.0216401 
37 0.0332571 0.0466124 1.03666 -0.00354536  -0.0117873  -0.0185161  -0.0188077  -0.00305121  -0.000717963  -0.0219943  -0.0104743  -0.0130816  -0.0234567 
38 0.00345358 0.0297168 1.02076 -0.0101756  0.00764211  0.00541136  -0.00354046  0.0150068  -0.00863577  -0.00346007  -0.00993724  -0.0162741  -0.00199381 
39 0.0364356 0.0667314 1.01907 0.00184354  -0.0136062  -0.0491534  0.00931897  0.00193905  0.0183897  0.0136824  0.0144148  -0.0296189  -0.0121427 
40 0.113826 0.0871325 1.00136 -0.0299801  -0.0494944  -0.0439795  0.0160075  -0.00377512  -0.0109986  -0.0142906  0.0120121  -0.0080719  0.0387846 
41 0.243277 0.303595 0.946002 -0.00386962  -0.246718  -0.0378506  0.0730354  -0.00959443  -0.0619979  -0.0974014  0.0155918  0.0273521  -0.100521 
43 0.0348163 0.0589568 0.822903 -0.0303521  -0.00643443  -0.0257169  -0.00938853  -0.0125861  -0.0311944  0.0235878  -0.00858412  -0.000352183  -0.00143251 
44 0.0780151 0.162297 0.801839 -0.0147212  -0.0979124  0.0451456  -0.110571  0.0141668  0.0128497  0.017034  -0.0200432  0.0150687  -0.0314317 
45 0.040861 0.181984 0.753541 -0.0444879  -0.0560014  0.104468  0.00840026  -0.108476  -0.00624304  0.0236955  0.0206323  0.00614909  0.0647128 
46 0.0460343 0.0607264 0.726482 -0.0224385  0.0135411  -0.00642971  0.000158325  0.00851367  0.0433011  0.00761604  0.0138272  -0.00701818  -0.0267126 
47 0.101687 0.0967884 0.694816 -0.0605319  -0.0300174  -0.0440906  0.0358427  0.00541586  0.0182349  -0.00159799  0.012683  0.0306534  -0.0104535 
48 0.03235 0.166884 0.62123 -0.0598492  -0.0249934  -0.0863878  0.0268536  -0.111368  0.00654031  -0.0354678  0.00663829  0.032119  -0.0260858 
49 0.0190112 0.217754 0.595054 0.00171653  0.0418927  -0.106847  0.0722171  0.152582  0.0115361  0.0354214  -0.0184009  0.0384073  0.0504451 
52 0.101828 0.183602 0.579013 -0.132402  0.0255117  0.00695537  -0.0319782  -0.0226219  0.0108421  -0.0143751  0.112975  -0.0287689  0.00551542 
55 0.0546915 0.120411 0.488145 -0.0757884  0.0178174  -0.00407434  0.00581893  0.0523063  -0.0067683  -0.0485219  -0.034653  -0.0125413  -0.0435047 
56 0.029351 0.0602779 0.43016 -0.0202268  -0.00686759  0.00927874  0.003224  -0.00999765  0.0227843  -0.00981585  -0.0117562  -0.0471903  0.000296498 
57 0.0091187 0.0313647 0.395106 -0.0176613  0.00335032  0.000164645  -0.00541127  0.0199005  -0.00597344  -0.0101149  -0.000693198  -0.00342727  0.00922189 
60 0.0401135 0.134802 0.383447 0.0105905  -0.0702623  0.015295  -0.0525082  0.0146023  0.0158932  -0.0179313  -0.0750273  -0.0583008  0.0177783 
62 0.00576575 0.0260789 0.32818 -0.00930969  0.00380786  0.00206999  0.0128896  0.00799664  0.0123022  -0.00392456  0.00207967  0.00907501  -0.00954683 
63 0.0229438 0.155303 0.3193 -0.132179  0.00114576  -0.029325  0.000197494  -0.0087763  -0.00768481  -0.0624688  -0.0327019  0.0146222  -0.0215599 
64 0.00879342 0.0211261 0.281546 -0.00524942  -0.0135744  -0.000938921  0.00561647  0.00796371  0.00506945  0.00742084  0.0072936  0.00158096  0.00147652 
65 0.0117789 0.0608488 0.265543 -0.0167037  -0.0213939  -0.00961046  -0.0170401  -0.00236521  0.0375159  -0.00744683  0.00323096  0.0277126  0.018336 
66 0.0109493 0.0801809 0.242493 -0.0145981  -0.0460866  0.0185491  0.0157653  0.0147659  0.0170372  -0.0273106  -0.0066657  -0.0467069  -0.00437546 
67 0.0125174 0.0662851 0.218891 -0.0057799  -0.0206783  0.0168986  -0.0178506  -0.0107697  0.0446491  0.0116763  0.0167069  0.0275281  0.00676178 
68 0.017721 0.109477 0.188344 -0.0219827  -0.0414265  0.0556388  -0.00873765  -0.0386331  0.0279137  0.0552571  0.0263281  0.0164524  0.0180263 
70 0.000438616 0.00879421 0.13382 0.00418037  -7.70375e-05  0.00227922  0.00264719  0.00405325  0.00218689  0.00291691  -0.00131322  0.00270742  -0.00297991 
71 0.00661545 0.0536584 0.132171 -0.0104922  0.00412498  -0.0076557  0.0025603  0.037151  0.0122461  0.0244618  -0.0171144  0.0020219  -0.0161684 
72 0.00479739 0.0539032 0.104286 -0.00399321  0.0167494  0.0123867  0.00165231  0.00746755  -0.0226782  0.00898223  0.0128112  -0.036791  0.0168661 
73 0.00107171 0.0302602 0.0780364 0.00802077  -0.0124978  0.0140406  0.00465586  0.00388989  0.00847011  0.0125662  -0.00121065  -0.0124069  -0.0087266 
74 0.00171403 0.0365597 0.0708417 -0.0105386  -0.015235  0.00322194  0.0133059  0.00576302  0.0167194  0.0187817  -0.0029337  0.000212491  0.0114832 
78 0.0016004 0.0277967 0.0574977 -0.00289518  -0.00962708  -0.00113339  -0.00746708  -0.00277203  -0.0223926  0.00613888  -0.000560079  -0.00736751  0.00362734 
79 0.000228649 0.0185918 0.0413142 0.00521148  -0.00403192  -0.010117  -0.00249425  0.00672111  -0.00100783  0.00829496  -0.00680866  -0.00245618  -0.00512644 
81 -0.000134946 0.0367618 0.0384479 -0.0170001  -0.00379875  0.011112  -0.0265517  0.00462627  0.00345765  0.00904435  -0.00276752  -0.0090228  -0.00391132 
83 0.000428584 0.0160189 0.0401646 0.00233846  -0.00414302  -0.00168788  0.004407  0.00137808  -0.000753539  -0.00227301  0.00350328  0.00840932  0.0110036 
85 -1.4883e-05 0.00130144 0.0344195 -0.000151086  0.000149419  0.000436884  -0.000937989  -2.72685e-05  -0.00026599  0.000206057  -0.000608937  6.6212e-05  0.000297922 
89 0.000375647 0.0253259 0.034635 -0.0107505  0.0126865  -0.00518224  5.32645e-05  0.00651903  0.000702817  0.0018423  0.0068949  0.0126511  -0.00916779 
91 0.00010407 0.0126092 0.0287055 0.00115803  0.00484579  -0.0056459  0.00169319  0.00177882  -0.00345115  0.00238018  -0.00388877  0.0079636  -0.000379668 
92 -0.000202865 0.00575478 0.0268317 -0.000411533  0.000563757  0.00341067  -0.00302325  -0.000615358  0.00123485  0.000247403  0.00236934  -0.000790464  -0.00191161 
96 -0.000119434 0.00601587 0.0303781 0.00161852  0.000407295  0.0022329  0.000628943  -0.0004441  0.00168549  0.00319037  0.00309102  0.00138626  0.00182513 
97 0.000106218 0.00288581 0.0322842 -0.000798481  -0.000769895  -0.00148352  -0.000318481  -0.000176914  -0.000928338  -0.000390805  -0.000868973  -0.00172788  -9.3769e-05 
98 5.90008e-05 0.0135107 0.030595 -0.000183336  -0.0010605  0.00530646  0.00714795  -9.18968e-06  -0.00618353  0.00293738  0.000317477  0.00649854  0.00359614 
101 0.000102405 0.0273521 0.0296152 -0.00662552  0.0124003  -0.00141832  0.000624429  -0.00902503  -0.000601643  -0.0181959  -0.0113085  -0.00262711  0.000620476 
102 0.000218849 0.0186984 0.0278327 0.00808621  -0.00715026  -0.00894481  0.00420805  0.00795648  0.00484947  -0.000812175  -0.00370603  -0.00215788  0.00543373 
103 -0.000118131 0.0188743 0.0235761 -0.00130518  -0.000636166  0.0016082  -0.00550583  -0.00763015  0.00264273  -0.00609577  0.00351303  -0.01437  0.000171709 
104 -0.000121831 0.00614325 0.0259609 0.00307044  0.000832331  -0.000571765  0.00179623  -0.000899779  -0.00140996  -0.00282303  0.000639915  -0.00334947  0.00129234 
106 0.000229055 0.0113027 0.0282101 0.000266284  -0.000130943  -0.000309319  0.00242498  0.00459702  -0.00569938  0.0054263  0.00275224  -0.00304874  -0.00466433 
108 4.00081e-05 0.0245289 0.0238071 -0.000261094  -0.0195369  -0.00607703  0.00698632  -0.0027861  -0.00447137  0.00417017  -0.000462995  0.009111  -0.00240824 
113 -2.78988e-05 0.00282164 0.0229515 -0.000474534  0.000383025  0.00059983  0.000362082  0.00127791  0.00090632  -0.00158071  0.00146156  4.24974e-05  8.82441e-05 
115 -0.000139115 0.0136822 0.0235515 -0.00823513  -0.000963179  -0.00144348  -0.00323087  0.00492025  0.0084795  -0.000619876  -0.00192621  0.00177287  -0.00160813 
116 1.79708e-05 0.00210246 0.02634 -0.000423824  -0.000519193  0.000180994  -0.000461329  -0.000432511  0.000639678  0.00135808  2.18899e-05  -0.00112682  0.000121389 
117 0.000223385 0.0194146 0.0259967 0.0035464  0.0101693  0.00358465  0.00655548  -0.00151957  0.00155523  0.00628504  -0.00586496  -0.0110874  0.00188485 
119 -0.00131564 0.0370612 0.0212713 0.0204218  0.00850739  -0.0056468  -0.0152838  -0.00815833  0.00548707  0.00101478  0.00698522  -0.0147176  0.0159854 
121 -0.000288459 0.00922211 0.0420591 0.00289808  -0.00354778  -0.00331501  -0.000591403  -0.00169829  0.00206313  -0.00285847  -0.00259394  0.00279839  0.00478033 
123 -0.000113299 0.00759564 0.0453593 -0.00213915  -0.00231776  -0.00258378  -0.0016853  0.00463617  0.00177367  -0.0017182  -0.00286343  -0.00131983  -0.000834383 
124 0.000209154 0.0065655 0.0465916 -0.0013131  -0.00359483  0.00135982  -0.00176925  -0.00113434  -0.00319629  0.00295533  -0.00138066  0.00101528  0.000552557 
127 0.000265973 0.015894 0.0442904 -0.00540406  -0.0012572  0.00088734  0.00788552  0.0098173  -0.000385761  0.00135761  0.00628739  -0.00365372  -0.00275953 
128 -0.000371918 0.0230734 0.0411789 -0.0127921  -0.013509  -0.00145567  0.00446171  0.00315344  0.000595454  0.00917438  -0.00544555  -0.00495779  -0.00394 
130 0.000311062 0.0592242 0.0454719 -0.0012134  0.0182608  0.0112125  -0.00428944  -0.0176028  -0.0137884  0.030658  -0.0147863  0.0330664  -0.0166296 
131 -0.000441494 0.0165488 0.0419128 0.00614651  -0.00453383  -0.00913015  -0.00745049  -0.00250402  0.000572594  -0.00111331  -0.000182943  -0.00796707  -0.00230478 
132 -0.000172387 0.00681826 0.0468857 -0.000895213  -0.00473995  -0.00153378  0.00157078  0.00212967  -0.00287086  0.000906783  -0.00147061  -0.00035621  -0.00158463 
135 0.000139267 0.00230452 0.0486896 -0.000312037  0.000582785  -0.00095893  0.000972401  0.000513955  0.000887415  -0.00107591  0.000736261  0.00034524  0.000371762 
136 2.20925e-05 0.0240005 0.0472379 -0.00915729  0.0150752  -0.00865172  -0.00356227  -0.00252123  0.0032481  -0.00731582  0.00365329  -0.00937308  -0.00239489 
138 8.30328e-05 0.006928 0.0470034 0.00253734  0.000410075  -0.000158728  0.00431905  0.000929903  0.0034302  0.000912727  0.00214158  -0.00138886  0.0016529 
139 -0.000280592 0.0101378 0.0461118 0.0050573  -0.0016643  0.00045939  -0.00204777  0.00402141  0.00691179  0.000938826  0.00139009  -0.000168094  -0.00179956 
140 0.000792178 0.0172455 0.0490604 -0.00248611  -0.00390208  0.00196828  0.00409317  0.00721453  -0.00172853  -0.00387372  0.000627747  0.0135395  0.00127193 
141 0.000107376 0.0209288 0.0401878 -0.00806765  -0.00197169  0.0137052  -0.00146035  -0.000855101  -0.0112343  0.00269084  -0.00582424  -0.00255809  -0.00210427 
142 0.000244077 0.0154552 0.038829 0.00449244  0.00151605  0.00222091  -0.00179768  0.000120929  -0.012095  -0.00706907  0.00215298  0.00115878  -0.00244229 
143 0.000219572 0.0213709 0.0355478 -0.0065346  0.00750247  0.0123421  -0.00566511  -7.85747e-05  -0.00240665  -0.00957973  0.00524133  -0.00290715  0.00630991 
147 -0.000112656 0.00591444 0.0323125 -0.00111299  0.00229421  0.0013992  0.00167483  0.00387618  0.00121501  -0.000563843  -0.000582124  -0.00149204  -0.00208126 
150 -9.40119e-05 0.00979968 0.0340112 -0.00231717  -0.00396702  -0.00267975  -0.00229638  -0.00156329  -0.00285156  -0.00541275  -0.00366782  0.00256733  -0.00159863 
151 -0.000535422 0.0221153 0.0353663 -0.003721  0.0101701  0.00312652  0.00502619  0.0171873  -0.00370031  0.00127041  0.00445633  0.0005232  0.00243522 
152 1.66703e-05 0.0160425 0.0422651 0.000971614  0.00139154  -0.00667222  -0.00756177  -0.00189047  0.00721385  0.00332644  -0.00737575  0.00241171  0.00508784 
153 -0.000727724 0.0230173 0.0420675 -0.005174  0.00407116  0.00884308  0.0122863  0.00668454  0.00491852  0.00279256  -0.00848873  -0.00649492  0.00814751 
154 -7.47086e-05 0.0604868 0.0499766 0.0484518  -0.0131022  -0.0105131  -0.00724373  0.00681852  -0.000161334  -0.00477876  0.0262795  0.0125595  -0.00766231 
155 6.92044e-05 0.00449142 0.0507186 -1.38406e-05  0.000205545  0.000743839  -0.00236733  -0.0022601  -0.000322971  -0.0014776  0.000960409  0.00216655  0.000980269 
156 -0.000514772 0.022812 0.0500317 -0.00746062  0.00915918  -0.00702561  -0.00112293  0.000452756  -0.00454173  0.0073817  0.0103911  0.0113778  -0.00417936 
157 0.000440921 0.0524786 0.054937 -0.0311903  -0.0256911  0.00851915  0.0161277  -0.00738659  -0.0154076  0.0113044  -0.00636885  -0.0138142  -0.0117181 
158 4.43869e-05 0.00344366 0.0507666 -0.000982038  -0.000380111  -0.00176069  0.000420787  -0.00207775  -0.000943972  -0.00066649  0.00106565  -0.000722049  -0.000404403 
160 -0.000547522 0.0220951 0.0503276 0.00765684  0.000239086  -0.00102459  0.00185036  0.0119584  0.00431857  0.00702223  -0.00819884  -0.0109203  0.00525312 
162 0.000229161 0.00429458 0.0555026 0.000394798  -0.00125199  0.00170935  -0.000389599  -0.00114306  0.000247329  -0.00156944  -0.000426181  0.00285168  0.00122546 
164 -7.88973e-05 0.0201924 0.0533985 -0.00882778  -0.00471606  -0.00247421  0.00673986  -0.00122942  0.000604361  0.000310655  0.0141618  0.00499641  0.00534054 
165 0.000289043 0.032094 0.0541323 -0.0014462  -0.00340011  -0.015923  -0.0162785  -0.0119448  0.0105422  0.00345213  -0.00986026  -0.0115979  0.0006071 
166 0.000560205 0.0503751 0.0513936 0.0189472  -0.00889056  -0.00417782  0.0156084  -0.00592545  -0.00928238  -0.0325554  -0.0170318  0.00383235  0.0187786 
167 0.000722221 0.0121448 0.0456207 0.000522226  0.00635535  0.00512485  0.00282124  -0.000561905  0.00752513  0.00206794  0.000493288  0.00033443  -0.00332187 
169 -0.000251139 0.0123731 0.0368686 -0.0055636  0.00317144  -0.00529148  0.00430983  -0.0016059  -0.00366573  -0.00118042  -0.00601836  0.0025806  -0.00228431 
170 -3.71083e-05 0.00276613 0.0401306 0.00225172  0.000158238  -0.000881777  0.000423506  -0.000210298  -0.000230519  0.000118538  0.000701657  -0.000223048  -0.000972529 
172 -0.000141325 0.0140462 0.0405903 0.010148  0.00118376  -0.00158502  -0.000295817  -0.00730822  0.00124455  0.00139874  -0.000376787  -0.000724342  0.00572116 
174 -0.000316628 0.0298395 0.0422955 0.00371084  -0.000465645  0.0125539  0.00636042  0.000241677  0.00844183  0.00965737  -0.00628557  0.018989  -0.0106619 
176 0.000222256 0.0283058 0.0458867 -0.000342277  0.0106079  -0.00459644  -0.00612027  0.00189953  0.0127947  -0.00388515  0.0116441  0.00623252  -0.0165273 
177 9.86764e-05 0.00528187 0.0433976 -0.0020888  0.00202471  -5.12271e-05  -0.00262897  0.00266607  -0.000439579  0.000517077  -0.00181587  -0.00127385  -0.000181463 
178 -0.000127457 0.0216582 0.0422455 0.00175682  0.00771982  0.00699362  -0.00201929  -0.0116376  -0.00480958  0.00846211  -0.00545454  0.00591306  0.00764964 
180 -0.000436062 0.0238835 0.0437281 -0.00887422  -0.0136209  -0.00657746  -0.00573826  0.00104569  0.00914913  -0.00389352  -0.00767879  -0.00371573  -0.0075644 
181 5.3441e-06 0.0236966 0.0484593 -0.0143876  -0.00811573  0.0100751  0.00395297  0.0047614  -0.0023182  -0.00941403  0.00376639  0.00617072  -0.00161067 
182 0.00101018 0.0162762 0.0484041 -0.00336596  0.00769042  -0.00261618  -0.00367994  -0.00592381  -0.00519802  -0.0042044  0.00637045  -0.00459666  0.00570569 
183 -0.000882618 0.0241331 0.0365143 -0.0172341  -0.000217415  -0.00466024  0.00249579  -0.00584801  0.00233103  0.00612978  0.0115215  0.00441133  -0.00529038 
184 -0.00017255 0.0157879 0.0470776 -0.00411812  -0.00380189  0.00787683  -0.0061824  -0.00593628  -0.00681441  0.00155267  0.00479988  0.000221554  0.00322553 
185 0.000729333 0.0132942 0.048876 0.00574834  0.00540142  -0.0050069  0.00394407  0.00600969  -0.000768902  -0.00135197  -0.0006178  -0.00566251  -0.00170633 
186 -0.000468789 0.00775449 0.0407406 -0.00114463  -0.0055244  0.000424185  -0.000474908  -0.00337295  -0.000450382  0.000256322  -0.00168441  0.000418713  -0.00363862 
188 -2.66197e-05 0.00126434 0.0461378 -0.000258376  -0.000278783  -4.37265e-06  -0.000967796  -0.000462421  9.18296e-07  0.000295797  0.000302406  -0.000319207  -0.000150896 
191 3.08484e-05 0.0104363 0.0464254 0.00691442  0.0015936  0.000527822  0.00149275  -0.00598307  0.00138497  0.00191969  0.0017894  0.00334149  0.000540575 
192 0.000825775 0.0232116 0.046092 0.000430992  0.0113423  0.00132901  0.00269485  -0.00141999  -0.0075592  -0.0085843  -0.00444802  -0.00457819  0.0150772 
197 0.000101239 0.0178044 0.0360422 -0.00182557  -0.00483244  0.00926364  -0.00361702  0.00306926  0.00105598  0.00192211  0.00761966  0.00193425  0.0107417 
198 9.83556e-05 0.00346654 0.0346093 0.000534019  -0.000126106  0.00192618  -0.000955569  0.00147099  -1.59848e-06  0.00110236  0.00111571  -0.00157045  -4.93734e-05 
199 5.07542e-05 0.00307504 0.033158 0.001023  0.000647858  2.33628e-06  0.00142651  0.00110563  -0.00115491  -0.000583321  -0.00106599  0.000257778  0.00136213 
200 0.000238955 0.0304795 0.0323836 0.015741  -0.000115489  -0.0146133  0.00545159  0.0160513  0.00248468  -0.00617604  0.0114767  0.00202513  -0.000405601 
201 1.84374e-05 0.0143807 0.0284565 0.0083737  -0.00574378  0.00195487  0.00340839  -0.00328183  0.00263475  -0.00285681  0.000670812  -0.00748117  0.0024422 
203 -0.000125387 0.00529863 0.0281307 -0.00117735  -0.00251873  -0.000544879  0.000292011  0.00328355  0.000680943  0.00151615  0.00204381  0.00025057  0.0014762 
206 0.00030278 0.0101283 0.0302776 -0.00255378  0.00115586  0.00315024  0.00216769  0.000311995  0.00286317  0.00429002  -0.00486451  -0.00542806  0.000523716 
208 9.05529e-05 0.0123056 0.024779 0.00218312  0.00167572  -0.00383737  -0.0031858  -0.0023704  0.00383386  -0.00320284  0.00170857  -0.00615077  -0.00690302 
217 6.5409e-06 0.0191013 0.022879 0.0038877  0.0126943  -0.0015632  -0.00795311  0.00038944  0.0051976  -0.00811673  -0.00184773  -0.00286853  0.00426781 
