generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.99671e-05 0.0066476 0.02 0.00133858  -0.00253456  -0.00124582  -0.00267359  -0.00116806  0.00122994  -0.0036858  0.00258862  0.00127584  -0.00157596 
3 1.03817e-05 0.0125809 0.0376282 0.00691767  0.000961609  0.00517991  -0.000301686  0.000603377  0.00391105  -0.00186077  -0.0059214  -0.00311869  0.00432048 
4 0.000521272 0.0225837 0.0567538 0.00279633  -0.0086097  0.00721751  -0.0089779  0.013141  -0.00220002  0.00234801  0.0103764  0.00170837  0.00132441 
5 0.000201374 0.013842 0.0703872 -0.000934792  -0.00354074  0.00020726  0.00275881  0.00498906  0.00641595  -0.00390879  -0.00892335  0.00170425  0.0025831 
8 0.00215222 0.102573 0.12636 0.0424136  -0.0236683  -0.033779  0.0662454  -0.0374972  -0.0158758  -0.0235986  0.0110316  0.00466139  -0.0165601 
14 0.0163717 0.225562 0.220684 0.051548  -0.147974  0.0199103  -0.0657338  -0.0284239  -0.0760802  -0.064728  -0.00902157  -0.0827187  -0.0624315 
16 0.00888554 0.0517196 0.194873 0.00630598  0.0174177  -0.00609328  0.0170031  0.00679476  0.0273471  0.0285475  -0.00923904  0.0140388  0.0106818 
17 0.0109242 0.0559099 0.183393 0.0063101  -0.0445815  -0.000622954  -0.00788917  0.00392219  0.0284099  -0.00873042  0.0011843  -0.00813416  0.00834691 
20 0.00589423 0.13077 0.189332 -0.0477179  -0.0493906  -0.0646481  0.053833  0.0412631  -0.0267594  0.0393122  0.0207701  0.0252751  0.0165145 
23 0.00906269 0.0896859 0.216712 0.0428854  0.0108096  0.0691804  -0.00999861  0.0173386  0.0165814  -0.0119901  -0.000571106  -0.0165439  0.014432 
25 0.0182478 0.0987228 0.229691 0.0288241  -0.0264411  0.000585285  -0.0641992  -0.0250105  0.0268262  -0.0161527  -0.0236949  0.040822  0.0161361 
27 0.00123018 0.0919769 0.223279 0.0562524  0.00293324  -0.0234441  0.0307771  0.0166947  -0.0454986  0.0355142  -0.00093817  -0.012662  0.0043196 
28 0.0321136 0.191744 0.238036 0.0432927  -0.135336  0.0344569  0.0395759  -0.0270855  0.072453  -0.0396742  -0.040048  0.00856386  -0.0677333 
31 0.0181273 0.112654 0.192277 0.0136585  -0.0334948  -0.0122392  -0.0551332  0.0197412  -0.0231391  0.0554914  -0.00106062  -0.0281818  0.058251 
32 0.0115959 0.0783392 0.15209 0.00895754  -0.0520406  -0.00302165  0.0181039  -0.0207621  -0.0129369  0.0437011  0.00931261  0.0204085  -0.000492854 
35 0.00184339 0.0347002 0.150329 0.0188062  -0.00851662  0.0166531  0.000142879  0.011294  -0.00167047  -0.01351  -0.0115335  0.0070955  0.00207798 
38 0.0044094 0.063384 0.192733 -8.92749e-05  -0.0267231  -0.027987  -0.0203418  -0.00235911  0.0240893  0.0353621  -0.0160301  -0.00321829  -0.00163884 
40 0.00364069 0.0732442 0.213776 -0.00466604  -0.0291467  -0.0489829  -0.0204172  -0.0143963  0.027756  -0.0232482  -0.0119773  0.000415068  -0.00393323 
45 0.0267727 0.174337 0.288828 0.077765  -0.094478  0.0627014  -0.0063464  -0.0612193  0.00766477  0.0393616  0.00696398  -0.0423373  -0.0652026 
47 0.0108033 0.0862991 0.264158 -0.0335496  -0.0331679  0.00652736  0.0369675  0.00806832  -0.0217053  0.0143029  -0.0257083  -0.0150817  0.0467277 
49 0.00806076 0.130444 0.271271 0.0269663  -0.0719117  0.0383789  -0.0549178  -0.00318917  0.00312691  0.0164725  0.0294069  -0.066273  0.0328643 
52 0.0453739 0.274396 0.290138 0.0516331  -0.143802  -0.0804718  0.0720866  0.0594493  -0.147752  -0.00716196  -0.0170197  0.115085  -0.036408 
53 0.00389728 0.0740235 0.203734 -0.0138074  0.000448459  0.0247507  0.00188339  -0.0408696  -0.0063229  -0.0471846  0.00333326  0.0252049  -0.00945494 
54 0.00971129 0.0699966 0.200868 0.037085  -0.0233364  0.0290915  -0.00388961  0.0227948  0.0295769  0.0157811  -0.00492756  -0.0204481  0.00568919 
57 0.0149187 0.16174 0.198453 0.0292886  -0.0540814  0.028234  0.031273  -0.00826924  0.00297532  -0.0522083  0.13341  -5.70112e-05  -0.00092712 
61 0.00445388 0.23411 0.193875 0.0672012  -0.0845839  -0.0616897  -0.0846356  -0.0888364  0.126515  0.0217614  0.0115075  -0.0105537  0.0869097 
