generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000149369 0.0196889 0.02 0.000531915  -0.00622731  0.00419051  0.00513959  0.00960437  -0.00887956  -0.00239457  0.0109458  -1.087e-05  -0.00282504 
3 0.000350339 0.0179787 0.0388729 -0.000181983  -0.00514967  0.00566659  0.00522046  -0.00797287  0.00198418  -0.000469133  -0.0128089  0.00228928  -0.000535888 
4 0.000183518 0.00527113 0.0522976 -0.000301936  -0.00257382  0.00182503  -0.00118523  0.000621558  -0.00144894  0.00241108  0.00050087  0.000544288  0.00273631 
5 0.00152651 0.0266108 0.0695359 0.00990527  -0.0152929  0.0102231  0.00650429  -0.00394307  0.00963125  0.0093225  -0.00425524  0.00386847  -0.00101938 
8 0.00610777 0.0952775 0.113184 0.0651166  -0.0424753  -0.0161857  0.00492571  0.00706858  -0.039202  -0.0214742  -0.00952163  0.00382183  0.0243736 
9 0.00103622 0.0321431 0.0944563 -0.0150573  0.0043404  -0.00377143  -0.00444172  0.00620637  0.0253967  0.00620373  -0.00258441  0.00239139  -0.00439034 
10 0.00275009 0.0364959 0.106196 -0.0162767  -0.0197139  0.00735891  -0.00783443  -0.0157609  -0.0141618  0.00461866  0.00645011  -0.00502751  0.0050673 
11 2.79502e-05 0.00499254 0.11065 0.00179798  0.000731655  0.00210187  0.0013516  -0.00308441  0.00107932  0.000113274  0.00125565  -0.000226534  -0.00161043 
12 0.0101865 0.0656265 0.129333 0.0335414  -0.0469144  0.0130684  -0.0104052  0.0169571  0.00219216  -0.00951555  -0.000941521  -0.0146027  -0.0102359 
15 0.00185111 0.0372881 0.134852 -0.0146927  -0.0131191  -0.00243424  -0.0106155  -0.00913432  -0.0113975  0.0135609  0.0187412  0.00517329  -0.0104195 
18 0.00112545 0.0062492 0.185335 -0.00145107  -0.00443686  2.21614e-05  0.000631847  0.00118057  -0.00172722  0.000413285  0.00167751  -0.00111932  -0.00287172 
19 0.00235103 0.0123059 0.20171 0.00474474  -0.00576392  0.00409955  0.000987718  0.00296452  -0.0025838  -0.00161262  -0.0012053  -0.000863244  0.00759309 
20 0.0139138 0.0814898 0.215211 0.0355229  -0.0394309  -0.030667  -0.00555772  -0.00465995  -0.0229836  0.0314875  0.00811079  0.0319174  0.0150539 
21 0.0172607 0.0847387 0.198176 0.0150781  -0.0535453  0.0311543  0.049057  0.000296961  0.00401897  -0.0217828  -0.0116967  0.00387959  -0.00815018 
22 0.00179199 0.0232009 0.165913 -0.0107852  -0.0138215  0.00271477  0.00875005  -0.0056386  -0.000603479  -0.00372021  0.000409383  0.00172804  -0.0098915 
24 0.00368393 0.0310064 0.195393 0.0214291  -0.00652234  0.0062559  0.00339669  -0.0077035  0.0115607  0.00381076  0.00283049  0.0138577  0.00118798 
25 0.0147309 0.133068 0.203354 0.0222202  -0.0661588  -0.0563738  -0.0172715  0.0579562  -0.00528796  0.0135639  -0.063385  0.00754692  -0.0414082 
