generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.91409e-05 4.7587 0.0180568 0.02 0.00904998  -0.00315422  0.00341377  -0.0127388  -0.00098767  -0.000217912  0.0042982  -0.00469377  0.00428559  -0.000606789 
4 0.000969755 0.77361 0.0325753 0.0537632 -0.00396254  -0.0295151  0.0089986  0.000911837  0.0011294  0.00412115  -0.00188956  -0.00490027  -0.00534432  -0.00425452 
7 0.00430932 0.73161 0.0631744 0.0975573 0.0498679  -0.00597847  -0.0178862  -0.0087972  0.00442377  0.00648724  -0.0140624  -0.0237431  -0.0147634  -0.00548138 
11 0.00876583 0.582988 0.0541679 0.142223 0.0260054  -0.0350736  0.0157116  -0.00420573  0.0188015  -0.00384722  0.00550518  -0.00047181  -0.0114898  0.0152429 
12 0.00110408 0.522909 0.010086 0.124598 0.000927683  -0.00348375  0.00239688  0.00190504  -0.00433027  0.00186209  -0.00513034  0.000818043  0.00535674  0.00120524 
13 0.00270042 0.730957 0.0499422 0.13828 0.00285623  -0.0181703  -0.00317178  0.0186498  0.00493006  0.0246568  0.00887402  0.0256819  -0.0206659  -0.000617372 
16 0.0175338 0.640168 0.0994207 0.183142 0.0329162  -0.0500865  -0.0210518  -0.00965963  0.0122264  -0.037118  0.0287371  0.0101842  0.052205  -0.0239526 
20 0.00520011 0.556681 0.0344849 0.201966 0.00596036  -0.0192226  0.00325058  -0.0119719  0.00464019  0.000730501  -0.0187834  -0.00351864  0.0124937  -0.00932335 
21 0.000906768 1.07122 0.0455061 0.207482 0.0125728  -0.00145207  0.0113737  -0.0344718  0.00640957  0.0198537  0.00432807  0.00592608  -0.00876691  0.00519511 
22 0.0296547 0.735094 0.16677 0.223588 0.0814489  -0.065536  0.0428335  0.0698892  -0.0135588  -0.0226165  0.00580364  0.0367861  -0.079534  0.0419071 
23 0.00838918 0.544446 0.0389854 0.158932 0.0237291  -0.0155515  -0.0120278  -0.00953447  -0.000320549  -0.0147607  0.00481201  -0.00369135  0.00943204  -0.0116463 
28 0.0035686 3.24374 0.197261 0.214026 0.0762554  -0.0196939  -0.0515583  0.0236657  -0.043795  -0.00515649  0.0736459  -0.064151  0.084036  0.104619 
30 0.0151593 0.733184 0.118835 0.232332 0.0187206  -0.0261339  0.000366578  0.0293189  0.038156  0.0518322  -0.0782988  -0.0293604  -0.0328908  -0.00341518 
32 0.00942492 1.10004 0.149987 0.226558 0.0493802  -0.0144191  -0.0363182  -0.0704707  0.0017688  0.0537144  0.0148613  0.0738699  -0.0620978  -0.0338032 
33 0.00342183 0.554447 0.0273811 0.218039 0.00473733  0.00893713  0.00690794  0.0059913  -0.00426604  -0.000384133  -0.00975274  0.00139842  0.0149984  -0.0149475 
36 0.00294093 2.2327 0.142498 0.257024 0.0464976  0.0140464  -0.0195457  -0.0109665  -0.000235363  -0.0788726  -0.0422334  0.00858923  -0.0358195  -0.0899038 
37 0.00141394 4.12292 0.142915 0.266682 0.0180323  -0.0304165  0.0789077  -0.0530711  -0.0686033  0.0127621  0.0393507  -0.000432706  -0.0232378  -0.0563328 
38 0.0262742 0.549496 0.073942 0.277723 -0.00746401  -0.0344261  -0.0106688  0.0154211  0.0270942  -0.0309649  0.00872466  -0.0193192  0.0369579  0.019151 
41 0.0226743 0.889286 0.187113 0.275643 -0.0160463  -0.0592134  -0.0863185  0.0540006  0.0598682  0.00560478  -0.0550501  -0.0154017  0.0680658  0.0967689 
42 0.0229695 0.89337 0.18929 0.249396 0.114253  -0.00590681  0.105765  0.0574927  -0.0253044  -0.0689422  0.0152594  0.0299429  -0.00548886  -0.0412028 
46 0.0107734 0.775134 0.10878 0.261641 0.0370906  -0.0436746  0.00919792  0.0196678  -0.0115135  -0.0170379  0.0757068  0.0314774  0.0242976  0.0185159 
49 0.00828033 0.684844 0.0782713 0.284627 0.00274054  -0.000235269  -0.0242866  0.0184771  -0.00581793  0.0299014  -0.0233387  -0.0504531  -0.0271852  0.0207461 
51 0.00334029 2.43852 0.160562 0.303501 0.116268  -0.0175782  0.0574893  0.00815905  0.0640705  -0.0212784  0.0033362  0.0123562  -0.061596  0.00809294 
52 0.0234907 0.55646 0.0742272 0.309621 -0.00540561  -0.0364539  0.0140458  -0.052915  0.0112524  0.0239987  0.00146915  0.0055465  -0.00877591  -0.0184875 
