generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 1.39097e-05 0.50049 0.000165433 0.15 4.64565e-05  2.56692e-05  -2.61668e-05  -5.13279e-05  3.34315e-06  5.7003e-05  2.1398e-05  6.7788e-05  0.000112368  1.70752e-05 
5 -0.000181125 -5.61438 0.066542 0.199954 0.0106262  0.0106565  0.00799042  -0.0314273  -0.00424197  0.0380332  0.0314152  -0.00234894  -0.0263179  0.000506314 
7 0.00896397 0.569193 0.0500897 0.296695 0.0152706  0.00522826  -0.0132775  0.00241836  -0.0106988  0.0101215  -0.0236355  -0.00813508  0.0333176  -0.0107016 
8 0.0075937 0.565086 0.0446949 0.330166 0.0176912  0.00666125  -0.0100129  -0.0221825  0.0227693  0.00369013  -0.000546739  -0.00366737  0.0104413  -0.0198277 
9 0.029501 0.53419 0.0663064 0.366853 0.0436395  -0.0177263  0.0170538  -0.00715682  0.0316751  -0.0171883  0.000212558  0.0206467  0.00966108  0.00417722 
11 0.00561616 0.50886 0.0146344 0.421962 0.00543817  0.000571072  -0.000430259  0.00176845  -0.00560091  -0.0060142  0.00369361  0.00739702  -0.00140005  0.00656454 
12 0.0482466 0.52708 0.0788022 0.464414 0.0562605  0.000935599  0.00110612  0.0102801  -0.014859  -0.00790982  0.0368948  -0.0126735  0.0233107  0.0242525 
13 0.02383 0.59694 0.0969454 0.459526 0.0406861  -0.0265465  0.0112112  -0.0600946  0.0413242  -0.0142423  0.00375478  -0.0220271  -0.0275498  -0.0115095 
19 0.0134722 0.514156 0.0291071 0.723753 0.0100583  0.016304  -0.0133956  -0.00650506  -0.00522198  -0.00327448  -0.00282393  -0.00234645  0.0100242  -0.0103208 
21 0.0242562 0.530146 0.0563557 0.812707 0.013077  -0.00271607  -0.0294581  0.0314149  -0.00676676  -0.00421432  0.012107  -0.0261491  -0.0035675  0.015371 
24 0.026337 0.501423 0.0220421 0.946144 0.0141622  0.00260482  -0.00658221  0.00159908  -0.00704798  0.00586224  -0.000698945  -0.00938951  -0.00268871  0.00725928 
26 0.0380729 0.512103 0.0500638 1.03141 0.0213431  -0.0201004  -0.0123467  -0.0135377  -0.0204052  0.0164616  0.00647296  -0.0167804  -0.00920832  -0.0146796 
27 0.182636 0.502759 0.126092 1.06259 0.0885059  -0.0206546  -0.0166872  -0.0172797  0.0201096  -0.0605263  0.000318868  5.78574e-05  -0.0541191  -0.00809127 
